0.0000 209.4626
3.3310 208.5008
6.6620 207.1986
9.9930 205.8815
13.3230 205.4233
16.6540 205.2783
19.9850 205.1880
23.3160 204.9422
26.6470 204.5833
29.9780 204.1699
33.3090 203.4019
36.6400 202.9430
39.9700 201.7536
43.3010 201.7536
46.6320 201.7536
49.9630 202.0587
53.2940 202.4339
56.6250 203.2144
59.9560 203.2804
63.2870 204.1215
66.6170 204.7621
69.9480 205.5257
73.2790 205.8607
76.6100 206.0252
79.9410 207.0949
83.2720 207.3048
86.6030 208.2837
89.9340 208.6592
93.2640 209.0460
96.5950 210.0881
99.9260 211.3102
103.2570 211.8317
106.5880 212.9702
109.9190 213.5087
113.2500 213.8269
116.5810 214.1441
119.9110 214.8668
123.2420 215.5805
126.5730 216.1757
129.9040 216.4762
133.2350 216.7298
136.5660 217.2984
139.8970 217.7285
143.2280 217.7502
146.5580 217.8174
149.8890 218.0603
153.2200 217.7602
156.5510 217.9118
159.8820 218.2150
163.2130 218.5590
166.5440 218.9603
169.8750 218.9603
173.2050 218.9603
176.5360 219.0083
179.8670 219.0083
183.1980 219.1240
186.5290 218.9544
189.8600 218.9544
193.1910 218.6709
196.5220 218.9295
199.8520 219.3217
203.1830 219.4216
206.5140 219.8409
209.8450 219.7385
213.1760 220.1839
216.5070 220.4788
219.8380 221.0739
223.1690 222.1754
226.4990 222.7229
229.8300 223.2289
233.1610 223.4696
236.4920 223.5629
239.8230 223.7132
243.1540 223.7265
246.4850 223.8217
249.8160 223.9163
253.1460 224.0120
256.4770 224.2604
259.8080 224.5585
263.1390 224.7687
266.4700 224.8661
269.8010 223.3504
273.1320 222.9090
276.4630 222.2467
279.7930 221.9487
283.1240 221.9487
286.4550 221.9487
289.7860 221.9487
293.1170 221.9487
296.4480 221.9487
299.7790 221.7982
303.1100 221.3018
306.4400 220.9046
309.7710 219.3278
313.1020 219.3928
316.4330 219.3217
319.7640 219.3217
323.0950 219.3217
326.4260 219.3217
329.7570 219.1946
333.0870 219.1946
336.4180 219.1946
339.7490 219.1946
343.0800 219.2704
346.4110 219.7142
349.7420 219.7547
353.0730 219.7444
356.4040 219.7444
359.7340 219.9931
363.0650 219.9931
366.3960 219.9931
369.7270 219.7196
373.0580 219.7196
376.3890 219.7196
379.7200 219.7196
383.0510 219.5773
386.3810 218.9966
389.7120 218.6469
393.0430 218.8967
396.3740 218.8967
399.7050 218.8046
403.0360 218.6649
406.3670 218.1427
409.6980 217.7371
413.0280 217.1791
416.3590 216.0424
419.6900 215.3001
423.0210 214.9186
426.3520 214.9186
429.6830 215.2548
433.0140 215.7363
436.3450 215.9597
439.6750 216.3176
443.0060 216.3176
446.3370 216.5693
449.6680 216.7240
452.9990 216.2071
456.3300 215.7498
459.6610 216.0796
462.9920 216.0796
466.3220 216.5349
469.6530 216.5171
472.9840 216.7486
476.3150 216.7486
479.6460 216.7486
482.9770 216.4467
486.3080 216.8187
489.6390 216.9479
492.9690 216.9479
496.3000 216.3911
499.6310 216.3429
502.9620 216.2586
506.2930 215.7913
509.6240 214.7868
512.9550 213.9774
516.2860 212.5329
519.6160 212.2076
522.9470 211.5724
526.2780 211.1636
529.6090 210.5873
532.9400 210.5873
536.2710 210.2589
539.6020 208.9690
542.9330 208.6435
546.2630 208.7462
549.5940 208.7462
552.9250 208.7462
556.2560 208.7462
559.5870 208.7462
562.9180 208.7462
566.2490 208.7462
569.5800 208.7462
572.9100 208.7462
576.2410 208.7462
579.5720 208.7462
582.9030 208.9306
586.2340 208.9306
589.5650 208.8998
592.8960 208.8998
596.2270 209.3641
599.5570 209.3862
602.8880 209.2959
606.2190 209.6511
609.5500 209.9040
612.8810 210.1339
616.2120 210.1062
619.5430 210.1062
622.8740 209.7928
626.2040 209.9813
629.5350 209.9813
632.8660 209.9813
636.1970 210.3835
639.5280 211.0438
642.8590 210.9500
646.1900 210.4082
649.5210 209.6471
652.8510 209.6471
656.1820 210.1405
659.5130 210.1405
662.8440 210.2899
