0.0 205.394
3.331 205.379
6.662 205.379
9.993 205.379
13.323 205.379
16.654 205.379
19.985 205.379
23.316 205.379
26.647 205.379
29.978 205.379
33.309 205.379
36.64 205.379
39.97 205.379
43.301 205.379
46.632 205.379
49.963 205.379
53.294 205.379
56.625 205.379
59.956 205.379
63.287 205.379
66.617 205.379
69.948 205.379
73.279 205.379
76.61 205.379
79.941 205.379
83.272 205.462
86.603 205.462
89.934 205.462
93.264 205.462
96.595 205.462
99.926 205.462
103.257 205.462
106.588 205.462
109.919 205.462
113.25 205.462
116.581 205.462
119.911 205.462
123.242 205.462
126.573 205.462
129.904 205.462
133.235 205.462
136.566 205.462
139.897 205.462
143.228 205.462
146.558 205.462
149.889 205.462
153.22 205.462
156.551 205.462
159.882 205.462
163.213 205.462
166.544 205.462
169.875 205.462
173.205 205.462
176.536 205.462
179.867 205.462
183.198 205.462
186.529 205.462
189.86 205.462
193.191 205.462
196.522 205.462
199.852 205.462
203.183 205.462
206.514 205.462
209.845 205.462
213.176 205.462
216.507 205.462
219.838 205.462
223.169 205.462
226.499 205.462
229.83 205.462
233.161 205.462
236.492 205.462
239.823 205.462
243.154 205.462
246.485 205.462
249.816 205.421
253.146 205.421
256.477 205.421
259.808 205.421
263.139 205.421
266.47 205.421
269.801 205.421
273.132 205.421
276.463 205.782
279.793 205.867
283.124 205.935
286.455 206.031
289.786 206.031
293.117 206.031
296.448 206.297
299.779 206.218
303.11 206.218
306.44 206.218
309.771 206.218
313.102 206.218
316.433 206.082
319.764 206.082
323.095 206.082
326.426 206.082
329.757 206.082
333.087 206.082
336.418 206.082
339.749 206.082
343.08 206.082
346.411 206.082
349.742 206.082
353.073 206.082
356.404 206.082
359.734 205.489
363.065 205.405
366.396 205.405
369.727 205.394
373.058 205.394
376.389 205.394
379.72 205.394
383.051 205.394
386.381 205.394
389.712 205.405
393.043 205.405
396.374 205.405
399.705 205.405
403.036 205.405
406.367 205.336
409.698 205.677
413.028 205.222
416.359 205.379
419.69 205.379
423.021 205.421
426.352 205.289
429.683 205.694
433.014 206.200
436.345 206.741
439.675 207.318
443.006 207.525
446.337 207.596
449.668 208.288
452.999 208.918
456.33 209.830
459.661 209.881
462.992 209.972
466.322 210.238
469.653 210.319
472.984 210.359
476.315 210.414
479.646 210.524
482.977 210.486
486.308 210.447
489.639 210.144
492.969 210.014
496.3 209.943
499.631 209.769
502.962 209.672
506.293 209.672
509.624 209.672
512.955 209.763
516.286 209.763
519.616 209.580
522.947 209.580
526.278 209.580
529.609 209.580
532.94 209.580
536.271 209.580
539.602 209.704
542.933 209.720
546.263 209.767
549.594 209.763
552.925 209.641
556.256 209.654
559.587 209.488
562.918 209.481
566.249 209.342
569.58 209.342
572.91 209.342
576.241 209.342
579.572 209.342
582.903 209.342
586.234 209.342
589.565 209.198
592.896 209.198
596.227 209.282
599.557 209.305
602.888 209.305
606.219 209.378
609.55 209.445
612.881 209.445
616.212 209.445
619.543 209.301
622.874 209.685
626.204 209.882
629.535 209.895
632.866 210.386
636.197 210.726
639.528 210.901
642.859 211.191
646.19 211.770
649.521 212.136
652.851 212.642
656.182 213.470
659.513 214.312
662.844 214.866
