0.0000 150.0045
3.3310 150.3307
6.6620 150.2997
9.9930 149.8245
13.3230 147.9158
16.6540 146.9026
19.9850 146.2561
23.3160 144.7032
26.6470 145.2355
29.9780 145.2580
33.3090 144.5547
36.6400 144.1013
39.9700 142.9003
43.3010 142.5838
46.6320 143.3347
49.9630 143.7425
53.2940 144.7831
56.6250 144.8843
59.9560 144.6802
63.2870 144.6802
66.6170 143.7867
69.9480 143.2787
73.2790 143.4587
76.6100 143.8666
79.9410 143.3466
83.2720 142.4633
86.6030 143.7188
89.9340 143.5828
93.2640 142.8232
96.5950 141.5287
99.9260 140.5628
103.2570 139.7021
106.5880 138.7385
109.9190 138.6470
113.2500 138.0098
116.5810 137.4540
119.9110 137.3745
123.2420 137.2166
126.5730 137.1046
129.9040 137.1761
133.2350 137.2385
136.5660 137.2385
139.8970 137.2549
143.2280 137.2222
146.5580 137.6334
149.8890 139.0459
153.2200 139.2512
156.5510 139.6112
159.8820 139.6293
163.2130 139.6293
166.5440 140.0670
169.8750 140.0670
173.2050 139.8164
176.5360 139.8164
179.8670 139.5159
183.1980 139.3791
186.5290 139.3791
189.8600 139.3791
193.1910 139.4631
196.5220 139.7880
199.8520 139.7880
203.1830 139.9088
206.5140 139.9088
209.8450 139.8053
213.1760 140.3106
216.5070 139.7282
219.8380 139.9623
223.1690 140.4773
226.4990 140.6374
229.8300 141.7860
233.1610 142.1100
236.4920 142.1428
239.8230 142.7484
243.1540 142.9535
246.4850 143.2974
249.8160 143.3070
253.1460 143.2550
256.4770 143.2550
259.8080 143.2116
263.1390 143.2116
266.4700 143.1097
269.8010 142.9631
273.1320 142.4610
276.4630 142.8484
279.7930 142.4159
283.1240 142.7745
286.4550 142.0046
289.7860 141.7786
293.1170 141.4470
296.4480 141.3783
299.7790 140.8698
303.1100 140.7011
306.4400 140.7011
309.7710 140.7011
313.1020 140.2411
316.4330 138.9071
319.7640 138.5676
323.0950 138.5799
326.4260 138.6355
329.7570 138.6355
333.0870 138.6355
336.4180 138.6355
339.7490 138.6355
343.0800 138.6355
346.4110 139.1787
349.7420 138.6789
353.0730 139.0429
356.4040 138.9627
359.7340 138.9627
363.0650 138.9627
366.3960 138.9627
369.7270 138.7346
373.0580 138.7346
376.3890 138.9383
379.7200 139.0063
383.0510 139.0063
386.3810 138.4318
389.7120 138.3208
393.0430 138.3208
396.3740 138.3208
399.7050 138.4565
403.0360 139.0675
406.3670 139.0675
409.6980 139.0675
413.0280 138.4195
416.3590 138.4195
419.6900 138.4195
423.0210 138.1603
426.3520 136.8889
429.6830 136.7477
433.0140 136.7850
436.3450 136.7349
439.6750 136.3152
443.0060 136.5743
446.3370 136.4385
449.6680 136.2171
452.9990 136.3528
456.3300 135.9837
459.6610 135.9837
462.9920 136.8529
466.3220 135.6997
469.6530 134.9633
472.9840 134.2987
476.3150 134.5959
479.6460 133.7411
482.9770 133.7816
486.3080 133.9576
489.6390 134.0387
492.9690 134.0387
496.3000 134.0387
499.6310 134.0387
502.9620 133.9711
506.2930 134.5124
509.6240 134.5124
512.9550 134.3502
516.2860 134.3502
519.6160 134.3502
522.9470 134.6210
526.2780 134.6210
529.6090 134.4856
532.9400 134.1199
536.2710 133.6872
539.6020 133.0110
542.9330 131.4701
546.2630 130.5242
549.5940 129.6038
552.9250 129.3084
556.2560 128.3821
559.5870 127.8954
562.9180 127.1974
566.2490 126.7027
569.5800 126.4034
572.9100 126.4034
576.2410 126.5829
579.5720 126.0741
582.9030 126.0741
586.2340 126.6730
589.5650 126.1787
592.8960 125.9992
596.2270 125.6550
599.5570 125.2882
602.8880 126.3509
606.2190 127.0860
609.5500 127.0860
612.8810 127.0860
616.2120 127.0860
619.5430 127.0860
622.8740 127.6640
626.2040 127.6640
629.5350 128.5700
632.8660 127.8954
636.1970 127.4144
639.5280 127.4144
642.8590 127.4144
646.1900 127.4144
649.5210 127.4144
652.8510 127.2122
656.1820 127.3558
659.5130 127.3558
662.8440 127.1535
