0.0000 215.1334
3.3310 215.0370
6.6620 215.0370
9.9930 215.0370
13.3230 215.0370
16.6540 215.0370
19.9850 215.0370
23.3160 215.0370
26.6470 215.0370
29.9780 215.0370
33.3090 215.0370
36.6400 215.0370
39.9700 215.0370
43.3010 215.0370
46.6320 215.0370
49.9630 215.0370
53.2940 215.0370
56.6250 215.0370
59.9560 215.0370
63.2870 215.0370
66.6170 215.0370
69.9480 215.0370
73.2790 215.0370
76.6100 215.0370
79.9410 215.0370
83.2720 215.1578
86.6030 215.1578
89.9340 215.1578
93.2640 215.1578
96.5950 215.1578
99.9260 215.1578
103.2570 215.1578
106.5880 215.1578
109.9190 215.1578
113.2500 215.1578
116.5810 215.1578
119.9110 215.1578
123.2420 215.1578
126.5730 215.1578
129.9040 215.1578
133.2350 215.1578
136.5660 215.1578
139.8970 215.1578
143.2280 215.1578
146.5580 215.1578
149.8890 215.1578
153.2200 215.1578
156.5510 215.1578
159.8820 215.1578
163.2130 215.1578
166.5440 215.1578
169.8750 215.1578
173.2050 215.1578
176.5360 215.1578
179.8670 215.1578
183.1980 215.1578
186.5290 215.1578
189.8600 215.1578
193.1910 215.1578
196.5220 215.1578
199.8520 215.1578
203.1830 215.1578
206.5140 215.1578
209.8450 215.1578
213.1760 215.1578
216.5070 215.1578
219.8380 215.1578
223.1690 215.1578
226.4990 215.1578
229.8300 215.1578
233.1610 215.1578
236.4920 215.1578
239.8230 215.1578
243.1540 215.1578
246.4850 215.1578
249.8160 214.8996
253.1460 214.8996
256.4770 214.8996
259.8080 214.8996
263.1390 214.8996
266.4700 214.8996
269.8010 214.8996
273.1320 214.8996
276.4630 215.1510
279.7930 214.8776
283.1240 214.9022
286.4550 214.6937
289.7860 214.6937
293.1170 214.6937
296.4480 215.1543
299.7790 215.0652
303.1100 215.0652
306.4400 215.0652
309.7710 215.0652
313.1020 215.0652
316.4330 215.0159
319.7640 215.0159
323.0950 215.0159
326.4260 215.0159
329.7570 215.0159
333.0870 215.0159
336.4180 215.0159
339.7490 215.0159
343.0800 215.0159
346.4110 215.0159
349.7420 215.0159
353.0730 215.0159
356.4040 215.0159
359.7340 214.9241
363.0650 215.1979
366.3960 215.1979
369.7270 215.1334
373.0580 215.1334
376.3890 215.1334
379.7200 215.1334
383.0510 215.1334
386.3810 215.1334
389.7120 215.1979
393.0430 215.1979
396.3740 215.1979
399.7050 215.1979
403.0360 215.1979
406.3670 215.1736
409.6980 215.2956
413.0280 214.4636
416.3590 214.6415
419.6900 214.6415
423.0210 214.8996
426.3520 215.2784
429.6830 215.7875
433.0140 216.5147
436.3450 217.4357
439.6750 218.5502
443.0060 219.3491
446.3370 219.7364
449.6680 221.0689
452.9990 222.3771
456.3300 223.4845
459.6610 223.7426
462.9920 224.1944
466.3220 225.1873
469.6530 225.5749
472.9840 225.7687
476.3150 226.0272
479.6460 226.5442
482.9770 226.9487
486.3080 227.0540
489.6390 227.6633
492.9690 227.9159
496.3000 228.4283
499.6310 229.0242
502.9620 229.4085
506.2930 229.4085
509.6240 229.4085
512.9550 229.7981
516.2860 229.7981
519.6160 230.3318
522.9470 230.3318
526.2780 230.3318
529.6090 230.3318
532.9400 230.3318
536.2710 230.3318
539.6020 230.8519
542.9330 230.9169
546.2630 231.1120
549.5940 231.3492
552.9250 231.6056
556.2560 231.9081
559.5870 231.7322
562.9180 231.6409
566.2490 231.6384
569.5800 231.6384
572.9100 231.6384
576.2410 231.6384
579.5720 231.6384
582.9030 231.6384
586.2340 231.6384
589.5650 231.0524
592.8960 231.0524
596.2270 231.3939
599.5570 231.4911
602.8880 231.4911
606.2190 231.7846
609.5500 231.4947
612.8810 231.4947
616.2120 231.4947
619.5430 231.8478
622.8740 232.6496
626.2040 233.6099
629.5350 233.6581
632.8660 234.8511
636.1970 235.0995
639.5280 235.0694
642.8590 235.4803
646.1900 236.1218
649.5210 236.4692
652.8510 237.1751
656.1820 237.5483
659.5130 238.1510
662.8440 238.5210
