0.0000 255.4577
3.3310 255.8921
6.6620 256.3605
9.9930 256.9795
13.3230 258.1175
16.6540 258.7030
19.9850 259.2555
23.3160 259.5565
26.6470 260.1255
29.9780 260.5606
33.3090 260.5606
36.6400 260.5606
39.9700 261.3474
43.3010 261.3474
46.6320 261.5316
49.9630 261.7995
53.2940 262.2008
56.6250 262.7200
59.9560 263.1053
63.2870 263.0383
66.6170 263.1053
69.9480 263.3063
73.2790 263.7247
76.6100 263.9927
79.9410 263.9927
83.2720 263.9927
86.6030 263.9927
89.9340 264.8967
93.2640 265.2317
96.5950 265.3657
99.9260 265.8348
103.2570 265.8348
106.5880 265.8348
109.9190 265.8348
113.2500 266.0359
116.5810 266.0359
119.9110 266.0359
123.2420 266.0852
126.5730 266.2028
129.9040 266.2192
133.2350 266.5543
136.5660 266.5543
139.8970 266.5543
143.2280 267.0234
146.5580 267.4583
149.8890 267.4925
153.2200 268.2299
156.5510 268.2299
159.8820 268.8333
163.2130 268.9186
166.5440 268.9856
169.8750 269.4205
173.2050 269.8229
176.5360 269.8229
179.8670 270.3594
183.1980 270.7296
186.5290 270.8451
189.8600 271.2476
193.1910 271.2476
196.5220 271.2476
199.8520 271.8004
203.1830 271.8004
206.5140 271.8863
209.8450 271.9373
213.1760 272.3050
216.5070 272.7747
219.8380 272.8418
223.1690 272.8418
226.4990 272.8418
229.8300 273.1102
233.1610 273.4268
236.4920 273.5932
239.8230 274.0629
243.1540 274.1971
246.4850 274.3970
249.8160 274.5720
253.1460 274.7973
256.4770 274.9480
259.8080 275.0988
263.1390 275.3797
266.4700 275.7318
269.8010 275.8038
273.1320 276.1078
276.4630 276.3454
279.7930 276.3454
283.1240 276.3454
286.4550 277.0265
289.7860 277.4028
293.1170 278.1578
296.4480 278.3592
299.7790 278.5082
303.1100 278.5578
306.4400 278.9228
309.7710 279.3515
313.1020 279.9915
316.4330 280.2049
319.7640 280.3567
323.0950 280.3567
326.4260 280.3567
329.7570 280.3567
333.0870 280.3567
336.4180 280.3567
339.7490 280.3567
343.0800 280.3567
346.4110 280.3567
349.7420 280.4183
353.0730 280.5582
356.4040 280.5582
359.7340 280.5582
363.0650 280.5582
366.3960 280.5582
369.7270 280.5582
373.0580 280.5582
376.3890 280.5582
379.7200 280.5582
383.0510 280.5582
386.3810 280.5582
389.7120 280.5582
393.0430 280.5582
396.3740 280.5582
399.7050 280.5582
403.0360 280.5582
406.3670 280.5582
409.6980 280.9105
413.0280 280.9105
416.3590 281.4557
419.6900 281.6066
423.0210 281.7492
426.3520 282.4699
429.6830 282.4699
433.0140 282.4699
436.3450 282.8890
439.6750 283.6071
443.0060 283.6071
446.3370 283.6724
449.6680 283.8975
452.9990 283.8975
456.3300 283.8975
459.6610 283.8975
462.9920 283.8975
466.3220 283.8975
469.6530 283.8975
472.9840 283.8975
476.3150 283.8975
479.6460 283.8975
482.9770 283.8975
486.3080 283.5954
489.6390 283.3430
492.9690 283.3430
496.3000 283.3430
499.6310 283.3430
502.9620 283.7464
506.2930 283.7464
509.6240 283.7464
512.9550 283.7464
516.2860 283.7464
519.6160 283.7464
522.9470 283.7464
526.2780 283.7464
529.6090 283.7464
532.9400 283.7464
536.2710 283.9165
539.6020 283.9165
542.9330 284.2547
546.2630 284.2897
549.5940 284.4913
552.9250 284.5382
556.2560 284.6619
559.5870 284.9730
562.9180 284.9730
566.2490 285.8264
569.5800 285.8264
572.9100 285.9773
576.2410 286.5975
579.5720 286.8799
582.9030 286.8537
586.2340 286.9854
589.5650 286.9854
592.8960 287.0164
596.2270 286.7684
599.5570 286.6765
602.8880 287.0623
606.2190 287.2188
609.5500 287.1963
612.8810 287.2968
616.2120 287.4198
619.5430 287.7678
622.8740 287.7678
626.2040 287.7678
629.5350 287.7678
632.8660 287.7678
636.1970 287.7678
639.5280 288.0490
642.8590 288.1782
646.1900 288.1782
649.5210 288.1782
652.8510 288.1782
656.1820 288.2628
659.5130 288.3601
662.8440 288.4675
