0.0000 266.3814
3.3310 267.4094
6.6620 267.9824
9.9930 268.1452
13.3230 268.8159
16.6540 268.8165
19.9850 268.7840
23.3160 268.5377
26.6470 268.5377
29.9780 268.5377
33.3090 268.5377
36.6400 268.5377
39.9700 268.5377
43.3010 268.3589
46.6320 268.3589
49.9630 268.3906
53.2940 268.3906
56.6250 268.3906
59.9560 268.3906
63.2870 268.3906
66.6170 268.3906
69.9480 268.3906
73.2790 268.3906
76.6100 268.3906
79.9410 268.3906
83.2720 268.3906
86.6030 268.3906
89.9340 268.3906
93.2640 268.3906
96.5950 268.3906
99.9260 268.3906
103.2570 268.3906
106.5880 268.3906
109.9190 268.3906
113.2500 268.3906
116.5810 268.3906
119.9110 268.3906
123.2420 268.3906
126.5730 268.3906
129.9040 268.3906
133.2350 268.3906
136.5660 268.3906
139.8970 268.3906
143.2280 268.3906
146.5580 268.3906
149.8890 268.5238
153.2200 268.5073
156.5510 268.5073
159.8820 268.5073
163.2130 268.5073
166.5440 268.5073
169.8750 268.5073
173.2050 268.5073
176.5360 268.5073
179.8670 268.5073
183.1980 267.7730
186.5290 267.7730
189.8600 267.7730
193.1910 267.7730
196.5220 267.7730
199.8520 267.7730
203.1830 267.9551
206.5140 267.9551
209.8450 268.2197
213.1760 268.2197
216.5070 268.3166
219.8380 268.5622
223.1690 268.5622
226.4990 268.5622
229.8300 268.8583
233.1610 269.3980
236.4920 269.9894
239.8230 269.9894
243.1540 269.9894
246.4850 270.1394
249.8160 270.1394
253.1460 270.1394
256.4770 270.1394
259.8080 270.1394
263.1390 270.1394
266.4700 270.1394
269.8010 270.1394
273.1320 270.1707
276.4630 270.1707
279.7930 270.1707
283.1240 270.1707
286.4550 270.3982
289.7860 270.3982
293.1170 270.3982
296.4480 270.3982
299.7790 270.3982
303.1100 270.3982
306.4400 270.3982
309.7710 270.3982
313.1020 270.3982
316.4330 270.3982
319.7640 270.3982
323.0950 270.3982
326.4260 270.3982
329.7570 270.3982
333.0870 270.3982
336.4180 270.3982
339.7490 270.3982
343.0800 270.3982
346.4110 270.3982
349.7420 270.3982
353.0730 270.3982
356.4040 270.3982
359.7340 270.3982
363.0650 270.3982
366.3960 270.3982
369.7270 270.3982
373.0580 270.3982
376.3890 270.3982
379.7200 270.3982
383.0510 270.3982
386.3810 270.3982
389.7120 270.3982
393.0430 270.3982
396.3740 270.5458
399.7050 270.5458
403.0360 270.5458
406.3670 270.5458
409.6980 270.5458
413.0280 270.5458
416.3590 270.5458
419.6900 270.5458
423.0210 270.5458
426.3520 270.5458
429.6830 270.1516
433.0140 270.1516
436.3450 270.1516
439.6750 270.1516
443.0060 270.1516
446.3370 270.1516
449.6680 270.1516
452.9990 270.1516
456.3300 270.1516
459.6610 270.1516
462.9920 270.1516
466.3220 270.1516
469.6530 270.1516
472.9840 270.1516
476.3150 270.1516
479.6460 270.1516
482.9770 270.1516
486.3080 270.1516
489.6390 270.1516
492.9690 270.8728
496.3000 270.7747
499.6310 270.6756
502.9620 270.6756
506.2930 270.6756
509.6240 270.6756
512.9550 270.6756
516.2860 270.6756
519.6160 270.6756
522.9470 270.6756
526.2780 270.6756
529.6090 270.6756
532.9400 270.8694
536.2710 270.8694
539.6020 270.8694
542.9330 270.8694
546.2630 270.8694
549.5940 270.8535
552.9250 270.8535
556.2560 270.8535
559.5870 270.8535
562.9180 270.8535
566.2490 270.8535
569.5800 270.8535
572.9100 270.8535
576.2410 270.8535
579.5720 270.3288
582.9030 270.3288
586.2340 270.3288
589.5650 270.3288
592.8960 270.3288
596.2270 270.3288
599.5570 270.3288
602.8880 270.3288
606.2190 270.3288
609.5500 270.3288
612.8810 270.3624
616.2120 270.3960
619.5430 270.5754
622.8740 270.7725
626.2040 270.7725
629.5350 270.7725
632.8660 270.4785
636.1970 270.4785
639.5280 270.4785
642.8590 270.1222
646.1900 270.1833
649.5210 270.1833
652.8510 270.1833
656.1820 270.4455
659.5130 270.4455
662.8440 270.4455
