0.0000 406.8058
3.3310 407.2931
6.6620 407.3185
9.9930 407.5743
13.3230 408.0934
16.6540 408.0934
19.9850 408.0934
23.3160 408.3188
26.6470 408.3188
29.9780 408.8942
33.3090 409.6693
36.6400 409.9636
39.9700 410.1762
43.3010 410.4019
46.6320 410.8469
49.9630 410.7519
53.2940 411.0201
56.6250 411.1151
59.9560 411.1349
63.2870 411.2436
66.6170 411.2369
69.9480 411.2369
73.2790 411.2369
76.6100 411.2369
79.9410 411.4827
83.2720 411.5997
86.6030 411.5208
89.9340 411.2645
93.2640 411.0880
96.5950 411.0733
99.9260 411.1101
103.2570 411.1101
106.5880 411.1101
109.9190 411.1101
113.2500 411.1101
116.5810 411.1249
119.9110 411.0785
123.2420 411.1234
126.5730 411.1995
129.9040 411.1695
133.2350 411.4889
136.5660 411.4889
139.8970 411.5575
143.2280 411.6337
146.5580 411.6337
149.8890 411.6261
153.2200 411.6261
156.5510 411.6035
159.8820 411.6035
163.2130 411.6035
166.5440 411.9231
169.8750 411.9231
173.2050 411.9231
176.5360 411.6186
179.8670 411.6186
183.1980 411.3678
186.5290 411.3678
189.8600 411.3678
193.1910 411.6412
196.5220 412.0754
199.8520 413.0819
203.1830 413.5929
206.5140 413.6614
209.8450 414.2333
213.1760 414.0120
216.5070 413.5696
219.8380 414.6213
223.1690 414.6213
226.4990 414.7973
229.8300 415.0794
233.1610 415.0794
236.4920 414.7132
239.8230 414.7132
243.1540 415.3085
246.4850 415.3085
249.8160 415.3085
253.1460 415.3085
256.4770 415.3085
259.8080 415.5985
263.1390 416.1257
266.4700 416.1257
269.8010 416.2548
273.1320 416.6213
276.4630 417.0564
279.7930 417.0564
283.1240 417.0564
286.4550 417.0564
289.7860 417.0485
293.1170 417.0247
296.4480 417.6495
299.7790 417.6495
303.1100 417.7022
306.4400 418.8675
309.7710 419.2631
313.1020 420.0779
316.4330 420.5127
319.7640 420.6420
323.0950 420.6420
326.4260 420.6420
329.7570 420.6420
333.0870 420.9848
336.4180 421.9680
339.7490 422.6164
343.0800 422.6007
346.4110 423.3626
349.7420 423.3783
353.0730 423.5391
356.4040 423.7148
359.7340 424.5035
363.0650 425.2297
366.3960 425.2297
369.7270 425.6529
373.0580 425.6529
376.3890 425.7492
379.7200 425.7492
383.0510 425.7492
386.3810 425.7492
389.7120 425.7492
393.0430 425.7492
396.3740 425.7492
399.7050 425.7492
403.0360 425.7492
406.3670 425.7492
409.6980 425.7492
413.0280 425.7492
416.3590 425.7492
419.6900 425.7492
423.0210 425.7492
426.3520 425.7492
429.6830 425.7492
433.0140 425.7492
436.3450 425.3999
439.6750 425.9608
443.0060 425.9608
446.3370 425.9608
449.6680 426.6751
452.9990 426.9374
456.3300 426.7715
459.6610 427.0068
462.9920 427.0068
466.3220 427.0465
469.6530 427.0465
472.9840 427.0465
476.3150 427.3604
479.6460 427.9802
482.9770 428.3398
486.3080 428.5573
489.6390 428.6596
492.9690 429.1225
496.3000 429.5060
499.6310 429.5001
502.9620 430.1263
506.2930 430.7491
509.6240 431.5775
512.9550 432.2185
516.2860 432.9860
519.6160 434.0686
522.9470 434.3258
526.2780 434.3689
529.6090 434.6177
532.9400 434.9043
536.2710 435.1086
539.6020 435.4680
542.9330 435.4237
546.2630 435.5527
549.5940 435.2304
552.9250 435.2990
556.2560 435.1900
559.5870 434.9402
562.9180 434.9402
566.2490 434.4849
569.5800 433.8464
572.9100 433.4878
576.2410 433.4878
579.5720 433.4807
582.9030 433.0869
586.2340 432.3101
589.5650 432.3101
592.8960 431.8071
596.2270 431.6596
599.5570 431.4335
602.8880 430.8791
606.2190 430.6183
609.5500 430.5183
612.8810 430.1766
616.2120 430.1766
619.5430 430.0187
622.8740 430.0187
626.2040 429.7826
629.5350 429.7826
632.8660 429.7826
636.1970 429.7826
639.5280 429.6774
642.8590 429.6774
646.1900 429.2330
649.5210 428.9871
652.8510 428.9133
656.1820 428.7502
659.5130 428.6843
662.8440 428.5625
