0.0000 176.7324
3.3310 176.7324
6.6620 176.4544
9.9930 176.4465
13.3230 176.3708
16.6540 176.3675
19.9850 176.2979
23.3160 176.2295
26.6470 176.2295
29.9780 176.2308
33.3090 176.2308
36.6400 176.5049
39.9700 176.2979
43.3010 176.4377
46.6320 176.2322
49.9630 176.2475
53.2940 176.5054
56.6250 176.3507
59.9560 176.2978
63.2870 176.5048
66.6170 176.5048
69.9480 176.3526
73.2790 176.3526
76.6100 176.4046
79.9410 176.2980
83.2720 176.2980
86.6030 176.2980
89.9340 176.4018
93.2640 176.4022
96.5950 176.4027
99.9260 176.4040
103.2570 176.4033
106.5880 176.4033
109.9190 176.5059
113.2500 176.1614
116.5810 176.1614
119.9110 176.4371
123.2420 176.4371
126.5730 176.4371
129.9040 176.4371
133.2350 176.3676
136.5660 176.3676
139.8970 176.3676
143.2280 176.3674
146.5580 176.3674
149.8890 176.3674
153.2200 176.3674
156.5510 176.3674
159.8820 176.3674
163.2130 176.3674
166.5440 176.3674
169.8750 175.9531
173.2050 175.8847
176.5360 176.3676
179.8670 176.1606
183.1980 176.1606
186.5290 176.1606
189.8600 176.1606
193.1910 176.1606
196.5220 176.1606
199.8520 176.1606
203.1830 176.1606
206.5140 176.1606
209.8450 176.1606
213.1760 176.1606
216.5070 176.1606
219.8380 176.1606
223.1690 176.1606
226.4990 176.1606
229.8300 176.1606
233.1610 176.1606
236.4920 176.1606
239.8230 176.2986
243.1540 176.2986
246.4850 176.0226
249.8160 176.0226
253.1460 176.2296
256.4770 176.2296
259.8080 176.2296
263.1390 176.2296
266.4700 176.2296
269.8010 176.2296
273.1320 176.2296
276.4630 176.2296
279.7930 176.2296
283.1240 176.2296
286.4550 176.2296
289.7860 176.2296
293.1170 176.2296
296.4480 176.2296
299.7790 176.2296
303.1100 176.2296
306.4400 176.2296
309.7710 176.2296
313.1020 176.2296
316.4330 176.2296
319.7640 176.2296
323.0950 176.2296
326.4260 176.2296
329.7570 176.2296
333.0870 176.2296
336.4180 176.2296
339.7490 176.2296
343.0800 176.2296
346.4110 176.2296
349.7420 176.2296
353.0730 176.2296
356.4040 176.2296
359.7340 176.2296
363.0650 176.2296
366.3960 176.2296
369.7270 176.2296
373.0580 176.2296
376.3890 176.2296
379.7200 176.2296
383.0510 176.2296
386.3810 176.2296
389.7120 176.2296
393.0430 176.2296
396.3740 176.2296
399.7050 176.2296
403.0360 176.2296
406.3670 176.2296
409.6980 176.2296
413.0280 176.2296
416.3590 176.2296
419.6900 176.2296
423.0210 176.2296
426.3520 176.2296
429.6830 176.2296
433.0140 176.2296
436.3450 176.2296
439.6750 176.2296
443.0060 176.2296
446.3370 176.2296
449.6680 176.2296
452.9990 176.3673
456.3300 176.3673
459.6610 176.3673
462.9920 176.3673
466.3220 176.3673
469.6530 176.3673
472.9840 176.3673
476.3150 176.3673
479.6460 176.3673
482.9770 176.3673
486.3080 176.3673
489.6390 176.3673
492.9690 176.3026
496.3000 176.5815
499.6310 176.4522
502.9620 176.5425
506.2930 176.5425
509.6240 176.5425
512.9550 176.5425
516.2860 176.5425
519.6160 176.5425
522.9470 176.5425
526.2780 176.5425
529.6090 176.5616
532.9400 176.5726
536.2710 176.5975
539.6020 176.3216
542.9330 176.3216
546.2630 176.3355
549.5940 176.3355
552.9250 176.3355
556.2560 176.5473
559.5870 176.5473
562.9180 176.6620
566.2490 176.6474
569.5800 176.6642
572.9100 176.6642
576.2410 176.6642
579.5720 176.6642
582.9030 176.5400
586.2340 176.5400
589.5650 176.5424
592.8960 176.5473
596.2270 176.4783
599.5570 176.3453
602.8880 176.3690
606.2190 176.3530
609.5500 176.3530
612.8810 176.3479
616.2120 176.3479
619.5430 176.7056
622.8740 176.8462
626.2040 176.8462
629.5350 176.8462
632.8660 177.1141
636.1970 177.0349
639.5280 177.0349
642.8590 177.0349
646.1900 177.0349
649.5210 177.0349
652.8510 177.0612
656.1820 177.0612
659.5130 176.6476
662.8440 176.6476
