0.0000 444.4302
3.3310 445.0293
6.6620 445.2947
9.9930 445.5231
13.3230 445.9536
16.6540 445.8206
19.9850 445.8552
23.3160 445.7788
26.6470 445.7788
29.9780 445.7788
33.3090 445.7788
36.6400 445.7788
39.9700 445.7788
43.3010 445.5007
46.6320 445.5007
49.9630 445.5991
53.2940 445.5991
56.6250 445.5991
59.9560 445.5991
63.2870 445.5991
66.6170 445.5991
69.9480 445.5991
73.2790 445.5991
76.6100 445.5991
79.9410 445.5991
83.2720 445.5991
86.6030 445.5991
89.9340 445.5991
93.2640 445.5991
96.5950 445.5991
99.9260 445.5991
103.2570 445.5991
106.5880 445.5991
109.9190 445.5991
113.2500 445.5991
116.5810 445.5991
119.9110 445.5991
123.2420 445.5991
126.5730 445.5991
129.9040 445.5991
133.2350 445.5991
136.5660 445.5991
139.8970 445.5991
143.2280 445.5991
146.5580 445.5991
149.8890 445.4623
153.2200 445.5467
156.5510 445.5467
159.8820 445.5467
163.2130 445.5467
166.5440 445.5467
169.8750 445.5467
173.2050 445.5467
176.5360 445.5467
179.8670 445.5467
183.1980 444.9184
186.5290 444.9184
189.8600 444.9184
193.1910 444.9184
196.5220 444.9184
199.8520 444.9184
203.1830 444.7965
206.5140 444.7965
209.8450 444.7899
213.1760 444.7899
216.5070 444.9533
219.8380 445.0296
223.1690 445.0296
226.4990 445.0296
229.8300 445.1217
233.1610 445.4233
236.4920 445.6085
239.8230 445.6085
243.1540 445.6085
246.4850 445.5225
249.8160 445.5225
253.1460 445.5225
256.4770 445.5225
259.8080 445.5225
263.1390 445.5225
266.4700 445.5225
269.8010 445.5225
273.1320 445.6207
276.4630 445.6207
279.7930 445.6207
283.1240 445.6207
286.4550 445.9146
289.7860 445.9146
293.1170 445.9146
296.4480 445.9146
299.7790 445.9146
303.1100 445.9146
306.4400 445.9146
309.7710 445.9146
313.1020 445.9146
316.4330 445.9146
319.7640 445.9146
323.0950 445.9146
326.4260 445.9146
329.7570 445.9146
333.0870 445.9146
336.4180 445.9146
339.7490 445.9146
343.0800 445.9146
346.4110 445.9146
349.7420 445.9146
353.0730 445.9146
356.4040 445.9146
359.7340 445.9146
363.0650 445.9146
366.3960 445.9146
369.7270 445.9146
373.0580 445.9146
376.3890 445.9146
379.7200 445.9146
383.0510 445.9146
386.3810 445.9146
389.7120 445.9146
393.0430 445.9146
396.3740 445.9610
399.7050 445.9610
403.0360 445.9610
406.3670 445.9610
409.6980 445.9610
413.0280 445.9610
416.3590 445.9610
419.6900 445.9610
423.0210 445.9610
426.3520 445.9610
429.6830 445.8371
433.0140 445.8371
436.3450 445.8371
439.6750 445.8371
443.0060 445.8371
446.3370 445.8371
449.6680 445.8371
452.9990 445.8371
456.3300 445.8371
459.6610 445.8371
462.9920 445.8371
466.3220 445.8371
469.6530 445.8371
472.9840 445.8371
476.3150 445.8371
479.6460 445.8371
482.9770 445.8371
486.3080 445.8371
489.6390 445.8371
492.9690 446.1532
496.3000 446.1223
499.6310 446.0911
502.9620 446.0911
506.2930 446.0911
509.6240 446.0911
512.9550 446.0911
516.2860 446.0911
519.6160 446.0911
522.9470 446.0911
526.2780 446.0911
529.6090 446.0911
532.9400 446.4180
536.2710 446.4180
539.6020 446.4180
542.9330 446.4180
546.2630 446.4180
549.5940 446.3684
552.9250 446.3684
556.2560 446.3684
559.5870 446.3684
562.9180 446.3684
566.2490 446.3684
569.5800 446.3684
572.9100 446.3684
576.2410 446.3684
579.5720 446.1150
582.9030 446.1150
586.2340 446.1150
589.5650 446.1150
592.8960 446.1150
596.2270 446.1150
599.5570 446.1150
602.8880 446.1150
606.2190 446.1150
609.5500 446.1150
612.8810 446.0810
616.2120 446.0469
619.5430 446.1925
622.8740 446.2546
626.2040 446.2546
629.5350 446.2546
632.8660 446.0291
636.1970 446.0291
639.5280 446.0291
642.8590 445.6055
646.1900 445.9363
649.5210 445.9363
652.8510 445.9363
656.1820 446.0625
659.5130 446.0625
662.8440 446.0625
