0.0000 452.3059
3.3310 452.6776
6.6620 453.3309
9.9930 454.1733
13.3230 454.6469
16.6540 454.6469
19.9850 454.9792
23.3160 454.9792
26.6470 455.1208
29.9780 455.4671
33.3090 455.7504
36.6400 455.7504
39.9700 455.7504
43.3010 455.7634
46.6320 455.6986
49.9630 455.6984
53.2940 455.6984
56.6250 456.0344
59.9560 456.3958
63.2870 456.5512
66.6170 456.6182
69.9480 456.8818
73.2790 456.8960
76.6100 457.0260
79.9410 456.9607
83.2720 457.3252
86.6030 457.4394
89.9340 457.6627
93.2640 457.6627
96.5950 457.6627
99.9260 457.6627
103.2570 457.6627
106.5880 457.6627
109.9190 457.5462
113.2500 457.3903
116.5810 457.4481
119.9110 457.7015
123.2420 457.5366
126.5730 457.9657
129.9040 457.6138
133.2350 457.4672
136.5660 457.2337
139.8970 456.7755
143.2280 456.9113
146.5580 457.0684
149.8890 457.0684
153.2200 456.9816
156.5510 457.0036
159.8820 457.3473
163.2130 457.1934
166.5440 457.2718
169.8750 457.2616
173.2050 457.4562
176.5360 456.8453
179.8670 457.0091
183.1980 456.8726
186.5290 456.8726
189.8600 456.8726
193.1910 456.6304
196.5220 456.4565
199.8520 456.3510
203.1830 455.9520
206.5140 455.9520
209.8450 455.5841
213.1760 455.7888
216.5070 456.0562
219.8380 456.0562
223.1690 456.0280
226.4990 456.1308
229.8300 456.0280
233.1610 456.0484
236.4920 456.0484
239.8230 456.0484
243.1540 456.0484
246.4850 456.1076
249.8160 456.1076
253.1460 456.3715
256.4770 456.2608
259.8080 456.1590
263.1390 455.9184
266.4700 456.1464
269.8010 456.3637
273.1320 456.3637
276.4630 456.3405
279.7930 456.1744
283.1240 456.1183
286.4550 456.0513
289.7860 455.6576
293.1170 455.6576
296.4480 455.6576
299.7790 455.6576
303.1100 455.6576
306.4400 455.6576
309.7710 455.6576
313.1020 456.0125
316.4330 456.0125
319.7640 456.3369
323.0950 456.0562
326.4260 456.0562
329.7570 456.4809
333.0870 456.4424
336.4180 456.0716
339.7490 455.9698
343.0800 455.4808
346.4110 455.4808
349.7420 455.4808
353.0730 455.0954
356.4040 454.6585
359.7340 454.3007
363.0650 454.3007
366.3960 454.0685
369.7270 452.5332
373.0580 452.3018
376.3890 451.6436
379.7200 451.6436
383.0510 451.6436
386.3810 451.5395
389.7120 451.5395
393.0430 451.7767
396.3740 451.9134
399.7050 451.8025
403.0360 451.6004
406.3670 451.6004
409.6980 451.2943
413.0280 451.5068
416.3590 451.1648
419.6900 451.1648
423.0210 450.6788
426.3520 450.3214
429.6830 450.3214
433.0140 450.5258
436.3450 450.5258
439.6750 450.5258
443.0060 450.5258
446.3370 450.5258
449.6680 451.2920
452.9990 451.2920
456.3300 451.1389
459.6610 451.2058
462.9920 451.0199
466.3220 451.4450
469.6530 451.4450
472.9840 451.4450
476.3150 451.1389
479.6460 450.9346
482.9770 450.9346
486.3080 450.9346
489.6390 450.9346
492.9690 450.9346
496.3000 450.9346
499.6310 450.9346
502.9620 450.9346
506.2930 451.1893
509.6240 451.1893
512.9550 451.4431
516.2860 451.4431
519.6160 451.1287
522.9470 450.4973
526.2780 450.4973
529.6090 450.2417
532.9400 449.8330
536.2710 450.1135
539.6020 449.7827
542.9330 449.2365
546.2630 448.9638
549.5940 447.9424
552.9250 448.0021
556.2560 447.3726
559.5870 446.9127
562.9180 446.2999
566.2490 446.1469
569.5800 445.0230
572.9100 443.8832
576.2410 444.0110
579.5720 443.4999
582.9030 442.8451
586.2340 442.8451
589.5650 442.8451
592.8960 441.9442
596.2270 441.3829
599.5570 441.2132
602.8880 441.1868
606.2190 441.3911
609.5500 441.3565
612.8810 441.4912
616.2120 441.4912
619.5430 441.4912
622.8740 441.4912
626.2040 441.4912
629.5350 441.4912
632.8660 441.4912
636.1970 441.4912
639.5280 441.4912
642.8590 441.4912
646.1900 441.4912
649.5210 441.4912
652.8510 442.1554
656.1820 442.1554
659.5130 442.4099
662.8440 442.8524
