0.0000 158.4399
3.3310 158.6253
6.6620 158.3876
9.9930 158.7063
13.3230 158.5975
16.6540 158.5975
19.9850 158.5975
23.3160 158.5262
26.6470 158.5262
29.9780 158.5748
33.3090 158.7925
36.6400 158.7604
39.9700 158.8102
43.3010 158.7429
46.6320 158.6684
49.9630 158.8662
53.2940 159.0707
56.6250 158.8731
59.9560 158.6977
63.2870 158.3837
66.6170 158.4421
69.9480 158.4421
73.2790 158.4421
76.6100 158.4421
79.9410 157.5825
83.2720 157.2121
86.6030 156.0543
89.9340 155.1713
93.2640 154.8272
96.5950 154.9433
99.9260 154.6531
103.2570 154.6531
106.5880 154.6531
109.9190 154.6531
113.2500 154.6531
116.5810 154.5372
119.9110 154.3258
123.2420 153.9782
126.5730 153.9578
129.9040 154.1894
133.2350 153.9925
136.5660 153.9925
139.8970 154.0302
143.2280 154.0101
146.5580 154.0101
149.8890 154.0679
153.2200 154.0679
156.5510 154.2413
159.8820 154.2413
163.2130 154.2413
166.5440 154.0457
169.8750 154.0457
173.2050 154.0457
176.5360 154.1257
179.8670 154.1257
183.1980 154.3599
186.5290 154.3599
189.8600 154.3599
193.1910 153.9523
196.5220 154.0061
199.8520 153.6396
203.1830 153.6801
206.5140 153.7187
209.8450 153.8573
213.1760 153.8550
216.5070 153.8517
219.8380 154.2615
223.1690 154.2615
226.4990 154.0548
229.8300 154.1543
233.1610 154.1543
236.4920 154.1296
239.8230 154.1296
243.1540 154.1015
246.4850 154.1015
249.8160 154.1015
253.1460 154.1015
256.4770 154.1015
259.8080 154.1452
263.1390 154.0819
266.4700 154.0819
269.8010 154.2176
273.1320 154.2467
276.4630 154.3168
279.7930 154.3168
283.1240 154.3168
286.4550 154.3168
289.7860 154.3731
293.1170 154.5420
296.4480 154.8454
299.7790 154.8454
303.1100 154.9978
306.4400 155.6817
309.7710 156.0362
313.1020 156.5793
316.4330 156.6571
319.7640 156.7945
323.0950 156.7945
326.4260 156.7945
329.7570 156.7945
333.0870 156.9993
336.4180 157.4094
339.7490 157.5616
343.0800 157.6718
346.4110 158.0748
349.7420 157.9649
353.0730 157.8839
356.4040 157.9619
359.7340 158.3117
363.0650 158.7147
366.3960 158.7147
369.7270 158.8873
373.0580 158.8873
376.3890 158.9917
379.7200 158.9917
383.0510 158.9917
386.3810 158.9917
389.7120 158.9917
393.0430 158.9917
396.3740 158.9917
399.7050 158.9917
403.0360 158.9917
406.3670 158.9917
409.6980 158.9917
413.0280 158.9917
416.3590 158.9917
419.6900 158.9917
423.0210 158.9917
426.3520 158.9917
429.6830 158.9917
433.0140 158.9917
436.3450 159.0865
439.6750 159.0784
443.0060 159.0784
446.3370 159.0784
449.6680 159.5677
452.9990 159.6870
456.3300 159.6723
459.6610 159.5978
462.9920 159.5978
466.3220 159.7116
469.6530 159.7116
472.9840 159.7116
476.3150 159.8638
479.6460 159.8559
482.9770 160.0830
486.3080 160.1329
489.6390 160.1977
492.9690 160.4914
496.3000 160.5598
499.6310 160.5993
502.9620 160.5616
506.2930 160.9176
509.6240 161.4082
512.9550 161.6495
516.2860 161.8023
519.6160 162.1239
522.9470 162.2934
526.2780 162.0193
529.6090 161.8824
532.9400 161.5129
536.2710 161.3050
539.6020 161.2018
542.9330 160.0999
546.2630 158.6863
549.5940 157.9108
552.9250 157.5286
556.2560 157.4974
559.5870 157.2842
562.9180 157.2842
566.2490 155.9872
569.5800 155.3800
572.9100 155.1361
576.2410 155.1361
579.5720 155.1745
582.9030 155.1224
586.2340 154.6408
589.5650 154.6408
592.8960 154.5626
596.2270 154.4200
599.5570 154.3984
602.8880 154.2890
606.2190 154.4635
609.5500 154.7019
612.8810 154.6938
616.2120 154.6938
619.5430 154.9387
622.8740 154.9387
626.2040 154.6514
629.5350 154.6514
632.8660 154.6514
636.1970 154.6514
639.5280 154.9319
642.8590 154.9319
646.1900 154.8593
649.5210 154.9618
652.8510 155.3958
656.1820 155.6849
659.5130 156.0808
662.8440 156.1336
