0.0 201.161
3.331 201.292
6.662 201.292
9.993 201.292
13.323 201.489
16.654 201.489
19.985 201.489
23.316 201.489
26.647 201.489
29.978 201.489
33.309 201.358
36.64 201.162
39.97 201.587
43.301 201.292
46.632 201.489
49.963 201.227
53.294 201.227
56.625 201.358
59.956 201.129
63.287 201.129
66.617 201.424
69.948 201.522
73.279 201.489
76.61 201.260
79.941 200.965
83.272 200.801
86.603 200.801
89.934 198.839
93.264 199.068
96.595 200.081
99.926 200.408
103.257 199.068
106.588 199.427
109.919 198.906
113.25 199.264
116.581 199.264
119.911 199.264
123.242 199.101
126.573 199.362
129.904 200.311
133.235 200.801
136.566 201.555
139.897 201.555
143.228 201.555
146.558 201.555
149.889 201.555
153.22 201.555
156.551 201.555
159.882 201.555
163.213 202.308
166.544 202.308
169.875 202.308
173.205 202.308
176.536 202.733
179.867 203.256
183.198 203.356
186.529 203.356
189.86 203.356
193.191 203.977
196.522 204.992
199.852 205.385
203.183 205.581
206.514 206.071
209.845 207.281
213.176 207.609
216.507 208.132
219.838 208.787
223.169 208.787
226.499 208.787
229.83 208.787
233.161 209.082
236.492 209.082
239.823 209.082
243.154 209.311
246.485 208.558
249.816 209.278
253.146 209.278
256.477 210.162
259.808 210.751
263.139 210.751
266.47 211.471
269.801 211.471
273.132 211.471
276.463 211.471
279.793 211.471
283.124 211.177
286.455 211.373
289.786 211.373
293.117 211.307
296.448 211.537
299.779 211.537
303.11 211.406
306.44 211.406
309.771 211.406
313.102 211.406
316.433 211.406
319.764 211.440
323.095 211.570
326.426 211.669
329.757 211.669
333.087 211.373
336.418 211.373
339.749 211.373
343.08 211.275
346.411 211.209
349.742 211.209
353.073 211.472
356.404 211.472
359.734 211.505
363.065 211.505
366.396 211.505
369.727 211.505
373.058 211.505
376.389 211.243
379.72 211.243
383.051 211.309
386.381 211.309
389.712 211.407
393.043 211.309
396.374 211.211
399.705 211.734
403.036 211.734
406.367 211.734
409.698 211.734
413.028 211.997
416.359 212.162
419.69 212.262
423.021 213.148
426.352 213.841
429.683 213.841
433.014 214.509
436.345 214.509
439.675 215.237
443.006 215.540
446.337 215.540
449.668 215.107
452.999 215.730
456.33 215.138
459.661 215.138
462.992 215.076
466.322 215.404
469.653 215.404
472.984 215.404
476.315 215.570
479.646 216.133
482.977 215.002
486.308 214.639
489.639 214.701
492.969 214.535
496.3 214.603
499.631 215.404
502.962 215.404
506.293 215.761
509.624 215.102
512.955 215.792
516.286 215.792
519.616 215.792
522.947 216.323
526.278 216.991
529.609 217.494
532.94 217.631
536.271 217.631
539.602 217.365
542.933 218.067
546.263 218.067
549.594 218.067
552.925 218.067
556.256 218.067
559.587 218.067
562.918 218.067
566.249 218.472
569.58 218.750
572.91 218.750
576.241 219.338
579.572 219.562
582.903 219.703
586.234 219.703
589.565 219.703
592.896 219.703
596.227 219.703
599.557 219.533
602.888 219.533
606.219 219.703
609.55 219.703
612.881 219.449
616.212 219.449
619.543 219.449
622.874 219.648
626.204 219.560
629.535 219.404
632.866 219.645
636.197 219.518
639.528 219.476
642.859 219.277
646.19 219.465
649.521 219.116
652.851 218.283
656.182 217.918
659.513 217.918
662.844 217.918
