0.0 251.759
3.331 251.759
6.662 251.950
9.993 251.950
13.323 251.950
16.654 251.720
19.985 251.490
23.316 251.068
26.647 250.647
29.978 250.207
33.309 250.168
36.64 249.958
39.97 249.958
43.301 249.920
46.632 249.558
49.963 249.292
53.294 248.931
56.625 248.931
59.956 248.953
63.287 248.747
66.617 248.863
69.948 248.675
73.279 248.852
76.61 248.852
79.941 248.852
83.272 248.852
86.603 248.852
89.934 248.822
93.264 248.822
96.595 248.635
99.926 248.635
103.257 248.635
106.588 248.772
109.919 248.639
113.25 248.691
116.581 248.760
119.911 248.686
123.242 248.686
126.573 248.686
129.904 248.686
133.235 248.686
136.566 248.686
139.897 248.597
143.228 248.597
146.558 248.597
149.889 248.597
153.22 248.597
156.551 248.597
159.882 248.597
163.213 248.597
166.544 248.597
169.875 248.597
173.205 248.597
176.536 248.597
179.867 248.597
183.198 248.597
186.529 248.597
189.86 248.597
193.191 248.597
196.522 248.597
199.852 248.597
203.183 248.597
206.514 248.597
209.845 248.597
213.176 248.597
216.507 248.926
219.838 248.926
223.169 248.926
226.499 248.640
229.83 248.640
233.161 248.640
236.492 248.640
239.823 248.640
243.154 248.566
246.485 248.566
249.816 248.566
253.146 248.566
256.477 248.566
259.808 248.419
263.139 248.419
266.47 248.419
269.801 248.419
273.132 248.419
276.463 248.419
279.793 248.419
283.124 248.419
286.455 248.419
289.786 248.419
293.117 248.419
296.448 248.419
299.779 248.419
303.11 248.419
306.44 248.419
309.771 248.419
313.102 248.419
316.433 248.419
319.764 248.419
323.095 248.419
326.426 248.419
329.757 248.419
333.087 248.419
336.418 248.419
339.749 248.419
343.08 248.419
346.411 248.419
349.742 248.419
353.073 248.419
356.404 248.419
359.734 248.419
363.065 248.419
366.396 248.419
369.727 248.419
373.058 248.419
376.389 248.419
379.72 248.419
383.051 248.419
386.381 248.419
389.712 248.419
393.043 248.419
396.374 248.419
399.705 248.419
403.036 248.419
406.367 248.419
409.698 248.419
413.028 248.419
416.359 248.419
419.69 248.419
423.021 248.419
426.352 248.419
429.683 248.419
433.014 248.419
436.345 248.419
439.675 248.419
443.006 248.419
446.337 248.419
449.668 248.419
452.999 248.419
456.33 248.419
459.661 248.419
462.992 248.428
466.322 248.428
469.653 248.428
472.984 248.419
476.315 248.419
479.646 248.419
482.977 248.419
486.308 248.419
489.639 248.419
492.969 248.419
496.3 248.419
499.631 248.419
502.962 248.419
506.293 248.419
509.624 248.419
512.955 248.419
516.286 248.419
519.616 248.419
522.947 248.419
526.278 248.419
529.609 248.419
532.94 248.419
536.271 248.419
539.602 248.419
542.933 248.419
546.263 248.419
549.594 248.419
552.925 248.419
556.256 248.419
559.587 248.419
562.918 248.419
566.249 248.419
569.58 248.450
572.91 248.450
576.241 248.450
579.572 248.450
582.903 248.450
586.234 248.450
589.565 248.450
592.896 248.450
596.227 248.450
599.557 248.450
602.888 248.450
606.219 248.450
609.55 248.450
612.881 248.450
616.212 248.450
619.543 248.450
622.874 248.450
626.204 248.450
629.535 248.450
632.866 248.450
636.197 248.450
639.528 248.450
642.859 248.686
646.19 248.612
649.521 248.772
652.851 248.772
656.182 248.549
659.513 248.549
662.844 248.549
