0.0 158.440
3.331 158.625
6.662 158.388
9.993 158.706
13.323 158.597
16.654 158.597
19.985 158.597
23.316 158.526
26.647 158.526
29.978 158.575
33.309 158.793
36.64 158.760
39.97 158.810
43.301 158.743
46.632 158.668
49.963 158.866
53.294 159.071
56.625 158.873
59.956 158.698
63.287 158.384
66.617 158.442
69.948 158.442
73.279 158.442
76.61 158.442
79.941 157.583
83.272 157.212
86.603 156.054
89.934 155.171
93.264 154.827
96.595 154.943
99.926 154.653
103.257 154.653
106.588 154.653
109.919 154.653
113.25 154.653
116.581 154.537
119.911 154.326
123.242 153.978
126.573 153.958
129.904 154.189
133.235 153.992
136.566 153.992
139.897 154.030
143.228 154.010
146.558 154.010
149.889 154.068
153.22 154.068
156.551 154.241
159.882 154.241
163.213 154.241
166.544 154.046
169.875 154.046
173.205 154.046
176.536 154.126
179.867 154.126
183.198 154.360
186.529 154.360
189.86 154.360
193.191 153.952
196.522 154.006
199.852 153.640
203.183 153.680
206.514 153.719
209.845 153.857
213.176 153.855
216.507 153.852
219.838 154.262
223.169 154.262
226.499 154.055
229.83 154.154
233.161 154.154
236.492 154.130
239.823 154.130
243.154 154.101
246.485 154.101
249.816 154.101
253.146 154.101
256.477 154.101
259.808 154.145
263.139 154.082
266.47 154.082
269.801 154.218
273.132 154.247
276.463 154.317
279.793 154.317
283.124 154.317
286.455 154.317
289.786 154.373
293.117 154.542
296.448 154.845
299.779 154.845
303.11 154.998
306.44 155.682
309.771 156.036
313.102 156.579
316.433 156.657
319.764 156.794
323.095 156.794
326.426 156.794
329.757 156.794
333.087 156.999
336.418 157.409
339.749 157.562
343.08 157.672
346.411 158.075
349.742 157.965
353.073 157.884
356.404 157.962
359.734 158.312
363.065 158.715
366.396 158.715
369.727 158.887
373.058 158.887
376.389 158.992
379.72 158.992
383.051 158.992
386.381 158.992
389.712 158.992
393.043 158.992
396.374 158.992
399.705 158.992
403.036 158.992
406.367 158.992
409.698 158.992
413.028 158.992
416.359 158.992
419.69 158.992
423.021 158.992
426.352 158.992
429.683 158.992
433.014 158.992
436.345 159.086
439.675 159.078
443.006 159.078
446.337 159.078
449.668 159.568
452.999 159.687
456.33 159.672
459.661 159.598
462.992 159.598
466.322 159.712
469.653 159.712
472.984 159.712
476.315 159.864
479.646 159.856
482.977 160.083
486.308 160.133
489.639 160.198
492.969 160.491
496.3 160.560
499.631 160.599
502.962 160.562
506.293 160.918
509.624 161.408
512.955 161.649
516.286 161.802
519.616 162.124
522.947 162.293
526.278 162.019
529.609 161.882
532.94 161.513
536.271 161.305
539.602 161.202
542.933 160.100
546.263 158.686
549.594 157.911
552.925 157.529
556.256 157.497
559.587 157.284
562.918 157.284
566.249 155.987
569.58 155.380
572.91 155.136
576.241 155.136
579.572 155.175
582.903 155.122
586.234 154.641
589.565 154.641
592.896 154.563
596.227 154.420
599.557 154.398
602.888 154.289
606.219 154.464
609.55 154.702
612.881 154.694
616.212 154.694
619.543 154.939
622.874 154.939
626.204 154.651
629.535 154.651
632.866 154.651
636.197 154.651
639.528 154.932
642.859 154.932
646.19 154.859
649.521 154.962
652.851 155.396
656.182 155.685
659.513 156.081
662.844 156.134
