0.0000 140.3922
3.3310 140.3922
6.6620 139.4816
9.9930 139.6346
13.3230 139.6346
16.6540 139.4760
19.9850 139.7157
23.3160 139.7157
26.6470 139.3145
29.9780 139.8364
33.3090 139.9964
36.6400 139.9964
39.9700 139.9964
43.3010 141.2513
46.6320 142.6266
49.9630 143.7156
53.2940 144.9211
56.6250 145.8049
59.9560 146.5999
63.2870 147.6912
66.6170 148.5619
69.9480 148.9610
73.2790 148.9610
76.6100 148.9610
79.9410 148.9610
83.2720 149.6052
86.6030 150.0664
89.9340 150.0664
93.2640 149.6052
96.5950 150.4838
99.9260 151.4125
103.2570 151.5580
106.5880 151.9714
109.9190 151.9714
113.2500 151.3711
116.5810 151.3022
119.9110 151.2456
123.2420 151.1564
126.5730 151.1564
129.9040 151.1564
133.2350 151.1564
136.5660 151.1564
139.8970 151.7647
143.2280 152.2355
146.5580 152.2355
149.8890 152.4063
153.2200 152.4063
156.5510 152.4063
159.8820 152.4063
163.2130 152.4063
166.5440 152.4063
169.8750 152.4063
173.2050 152.5407
176.5360 152.5407
179.8670 152.7341
183.1980 152.7341
186.5290 152.4617
189.8600 151.5035
193.1910 151.5035
196.5220 151.5035
199.8520 151.5035
203.1830 151.5035
206.5140 151.3071
209.8450 151.3071
213.1760 151.3760
216.5070 151.3760
219.8380 151.3760
223.1690 150.9043
226.4990 150.8283
229.8300 149.9874
233.1610 150.2212
236.4920 151.5310
239.8230 151.5310
243.1540 151.5310
246.4850 151.9506
249.8160 151.0514
253.1460 151.9416
256.4770 151.9416
259.8080 152.7688
263.1390 153.5961
266.4700 154.5612
269.8010 154.7710
273.1320 155.7909
276.4630 156.6102
279.7930 156.6102
283.1240 156.7327
286.4550 156.9396
289.7860 157.4199
293.1170 157.4248
296.4480 157.8336
299.7790 158.1784
303.1100 158.1784
306.4400 158.4616
309.7710 158.5208
313.1020 158.3926
316.4330 158.3853
319.7640 159.4103
323.0950 160.4966
326.4260 161.5161
329.7570 161.8541
333.0870 162.8049
336.4180 163.4948
339.7490 163.8346
343.0800 163.8346
346.4110 163.8346
349.7420 165.0622
353.0730 166.5197
356.4040 167.7078
359.7340 168.2251
363.0650 168.2251
366.3960 168.5371
369.7270 168.2249
373.0580 167.8108
376.3890 167.7079
379.7200 166.9833
383.0510 166.5702
386.3810 167.1903
389.7120 167.6558
393.0430 167.5008
396.3740 167.9673
399.7050 169.2655
403.0360 170.1494
406.3670 171.5562
409.6980 171.5562
413.0280 171.5562
416.3590 171.7609
419.6900 172.3323
423.0210 172.7456
426.3520 172.5987
429.6830 172.4866
433.0140 172.4866
436.3450 172.4866
439.6750 172.7503
443.0060 172.9644
446.3370 173.2350
449.6680 173.5568
452.9990 173.4442
456.3300 173.3424
459.6610 173.2446
462.9920 173.5762
466.3220 173.4305
469.6530 173.4305
472.9840 173.7623
476.3150 173.8680
479.6460 173.7696
482.9770 173.9820
486.3080 173.9917
489.6390 174.1607
492.9690 174.1607
496.3000 174.3494
499.6310 174.3494
502.9620 174.4962
506.2930 174.4962
509.6240 174.5092
512.9550 174.3215
516.2860 174.3106
519.6160 174.3106
522.9470 174.2077
526.2780 174.2618
529.6090 174.3677
532.9400 174.3953
536.2710 174.6146
539.6020 174.6146
542.9330 174.5314
546.2630 174.5314
549.5940 174.5314
552.9250 174.5922
556.2560 174.7546
559.5870 175.0325
562.9180 175.1951
566.2490 175.1951
569.5800 175.1951
572.9100 175.2425
576.2410 175.4906
579.5720 175.9454
582.9030 176.2481
586.2340 176.3971
589.5650 176.3971
592.8960 176.3971
596.2270 176.5875
599.5570 176.5134
602.8880 176.5134
606.2190 176.3495
609.5500 176.3495
612.8810 176.4402
616.2120 176.5440
619.5430 177.4215
622.8740 177.4215
626.2040 177.5135
629.5350 177.6538
632.8660 177.2924
636.1970 177.6917
639.5280 177.6917
642.8590 177.9394
646.1900 178.1997
649.5210 178.1997
652.8510 178.1997
656.1820 178.1997
659.5130 178.2850
662.8440 178.9468
