0.0000 139.9202
3.3310 140.1952
6.6620 140.8316
9.9930 141.0846
13.3230 141.1176
16.6540 141.2796
19.9850 141.5050
23.3160 141.6914
26.6470 141.6537
29.9780 141.5540
33.3090 141.5206
36.6400 141.5136
39.9700 141.2435
43.3010 141.2435
46.6320 141.2435
49.9630 141.2118
53.2940 141.5459
56.6250 141.8253
59.9560 142.0883
63.2870 142.5344
66.6170 143.0342
69.9480 143.8630
73.2790 144.3403
76.6100 144.5286
79.9410 145.3387
83.2720 145.4403
86.6030 146.3796
89.9340 146.6733
93.2640 147.1172
96.5950 148.1757
99.9260 148.9456
103.2570 149.7695
106.5880 150.1361
109.9190 149.9504
113.2500 150.1382
116.5810 150.3272
119.9110 150.5385
123.2420 150.6534
126.5730 150.5442
129.9040 149.8660
133.2350 149.8958
136.5660 149.4005
139.8970 149.0557
143.2280 148.6304
146.5580 148.1240
149.8890 147.9619
153.2200 148.0101
156.5510 148.0105
159.8820 148.0119
163.2130 147.8365
166.5440 147.7764
169.8750 147.7764
173.2050 147.7764
176.5360 147.7441
179.8670 147.7441
183.1980 147.9738
186.5290 147.6782
189.8600 147.6782
193.1910 148.0166
196.5220 148.1013
199.8520 147.8959
203.1830 147.8810
206.5140 148.1169
209.8450 147.2216
213.1760 147.0378
216.5070 146.8513
219.8380 146.5797
223.1690 146.2526
226.4990 145.9727
229.8300 145.9182
233.1610 145.5798
236.4920 145.3766
239.8230 145.2899
243.1540 145.6265
246.4850 145.4720
249.8160 145.2698
253.1460 145.1157
256.4770 144.9244
259.8080 144.7041
263.1390 144.8785
266.4700 144.7261
269.8010 145.1565
273.1320 145.5653
276.4630 145.5637
279.7930 145.7435
283.1240 145.7435
286.4550 145.7435
289.7860 145.7435
293.1170 145.7435
296.4480 145.7435
299.7790 145.7848
303.1100 146.0391
306.4400 146.2343
309.7710 147.1321
313.1020 147.3933
316.4330 147.8959
319.7640 147.8959
323.0950 147.8959
326.4260 147.8959
329.7570 147.4708
333.0870 147.4708
336.4180 147.4708
339.7490 147.4708
343.0800 147.0168
346.4110 146.7827
349.7420 146.6050
353.0730 146.4102
356.4040 146.4102
359.7340 146.3033
363.0650 146.3033
366.3960 146.3033
369.7270 146.8807
373.0580 146.8807
376.3890 146.8807
379.7200 146.8807
383.0510 147.0722
386.3810 147.5487
389.7120 147.6253
393.0430 147.5638
396.3740 147.5638
399.7050 147.7252
403.0360 147.9192
406.3670 147.6528
409.6980 148.4341
413.0280 148.4018
416.3590 148.0471
419.6900 147.5294
423.0210 147.1239
426.3520 147.1239
429.6830 147.6126
433.0140 148.0004
436.3450 148.3104
439.6750 148.3724
443.0060 148.3724
446.3370 148.3547
449.6680 148.4030
452.9990 148.2423
456.3300 148.1975
459.6610 148.5885
462.9920 148.5885
466.3220 149.3067
469.6530 149.0603
472.9840 149.4686
476.3150 149.4686
479.6460 149.4686
482.9770 149.4720
486.3080 149.7310
489.6390 149.4348
492.9690 149.4348
496.3000 149.4065
499.6310 149.4401
502.9620 149.6551
506.2930 150.1385
509.6240 150.1772
512.9550 150.1340
516.2860 149.7223
519.6160 149.4371
522.9470 149.0665
526.2780 149.0024
529.6090 148.7492
532.9400 148.7492
536.2710 149.0514
539.6020 148.7129
542.9330 148.4332
546.2630 148.4596
549.5940 148.4596
552.9250 148.4596
556.2560 148.4596
559.5870 148.4596
562.9180 148.4596
566.2490 148.4596
569.5800 148.4596
572.9100 148.4596
576.2410 148.4596
579.5720 148.4596
582.9030 148.8495
586.2340 148.8495
589.5650 149.0865
592.8960 149.0865
596.2270 149.7931
599.5570 150.0433
602.8880 150.1664
606.2190 150.7460
609.5500 151.2998
612.8810 151.6035
616.2120 151.8393
619.5430 151.8393
622.8740 151.7103
626.2040 152.1000
629.5350 152.1000
632.8660 152.1000
636.1970 152.1063
639.5280 152.1828
642.8590 152.2548
646.1900 152.3564
649.5210 151.7700
652.8510 151.7700
656.1820 152.1900
659.5130 152.1900
662.8440 152.1798
