0.0000 138.4381
3.3310 138.4381
6.6620 138.4381
9.9930 138.4381
13.3230 138.4381
16.6540 138.4381
19.9850 138.4381
23.3160 138.4381
26.6470 138.4381
29.9780 138.4381
33.3090 138.4381
36.6400 138.4381
39.9700 138.4381
43.3010 138.4381
46.6320 138.4381
49.9630 138.4147
53.2940 138.4147
56.6250 138.4147
59.9560 138.4147
63.2870 138.4147
66.6170 138.4147
69.9480 138.4147
73.2790 137.9041
76.6100 137.9041
79.9410 137.9041
83.2720 137.9041
86.6030 138.1418
89.9340 138.1418
93.2640 138.1418
96.5950 138.1418
99.9260 138.1418
103.2570 138.6036
106.5880 138.6036
109.9190 138.6036
113.2500 138.6036
116.5810 138.6036
119.9110 138.6036
123.2420 138.6036
126.5730 138.6036
129.9040 138.6036
133.2350 138.6036
136.5660 138.6036
139.8970 138.6036
143.2280 138.6036
146.5580 138.6036
149.8890 138.6036
153.2200 138.6036
156.5510 138.6036
159.8820 138.6036
163.2130 138.4987
166.5440 138.4987
169.8750 138.4987
173.2050 138.4987
176.5360 138.4987
179.8670 138.4987
183.1980 138.9709
186.5290 139.9540
189.8600 139.9540
193.1910 140.5944
196.5220 140.8531
199.8520 140.1534
203.1830 139.0550
206.5140 138.4603
209.8450 138.1704
213.1760 138.1908
216.5070 138.1908
219.8380 138.1908
223.1690 138.1908
226.4990 138.1908
229.8300 138.0964
233.1610 138.0964
236.4920 138.0964
239.8230 138.0964
243.1540 138.0964
246.4850 138.0964
249.8160 138.0964
253.1460 138.2749
256.4770 138.2749
259.8080 137.9424
263.1390 138.4043
266.4700 138.4043
269.8010 138.4043
273.1320 138.5931
276.4630 138.5931
279.7930 138.7121
283.1240 139.2788
286.4550 140.0834
289.7860 139.1740
293.1170 139.1740
296.4480 139.7056
299.7790 139.7056
303.1100 139.7056
306.4400 139.7056
309.7710 139.0694
313.1020 138.5727
316.4330 138.8520
319.7640 139.5867
323.0950 140.1779
326.4260 140.0180
329.7570 140.5802
333.0870 141.3604
336.4180 141.0742
339.7490 140.5773
343.0800 141.5469
346.4110 141.9718
349.7420 141.8958
353.0730 142.1935
356.4040 141.8026
359.7340 141.5447
363.0650 141.3922
366.3960 141.3922
369.7270 141.0204
373.0580 140.8058
376.3890 141.1409
379.7200 141.3769
383.0510 141.2492
386.3810 141.2708
389.7120 141.4677
393.0430 141.3225
396.3740 141.6077
399.7050 141.7271
403.0360 142.0744
406.3670 142.1140
409.6980 142.2531
413.0280 142.4869
416.3590 142.5781
419.6900 143.5458
423.0210 143.6162
426.3520 144.0803
429.6830 144.6208
433.0140 144.3988
436.3450 143.8879
439.6750 143.7808
443.0060 143.7808
446.3370 143.5174
449.6680 143.3020
452.9990 143.1597
456.3300 143.3647
459.6610 143.1919
462.9920 143.1919
466.3220 143.1521
469.6530 142.7325
472.9840 142.7325
476.3150 141.0697
479.6460 140.4579
482.9770 140.2866
486.3080 140.2866
489.6390 140.7251
492.9690 140.7251
496.3000 140.7251
499.6310 140.5537
502.9620 140.5537
506.2930 140.8800
509.6240 140.9371
512.9550 140.7638
516.2860 140.0949
519.6160 139.6157
522.9470 139.6157
526.2780 138.4474
529.6090 137.4523
532.9400 136.4758
536.2710 136.4758
539.6020 136.3028
542.9330 136.6674
546.2630 136.6674
549.5940 136.5901
552.9250 136.1312
556.2560 135.6336
559.5870 135.8657
562.9180 135.6170
566.2490 135.4640
569.5800 134.7565
572.9100 134.4325
576.2410 134.8969
579.5720 135.6042
582.9030 136.2335
586.2340 136.9202
589.5650 136.8576
592.8960 136.3614
596.2270 135.8067
599.5570 135.8067
602.8880 135.8067
606.2190 135.8067
609.5500 135.8067
612.8810 136.7060
616.2120 136.2070
619.5430 135.7480
622.8740 135.7496
626.2040 136.0418
629.5350 135.4873
632.8660 134.9897
636.1970 134.8189
639.5280 133.9019
642.8590 133.9019
646.1900 133.9019
649.5210 133.1633
652.8510 132.8011
656.1820 132.1556
659.5130 131.9291
662.8440 131.7029
