0.0000 211.8295
3.3310 213.6044
6.6620 214.5746
9.9930 214.5576
13.3230 215.2604
16.6540 215.9961
19.9850 217.8208
23.3160 219.3256
26.6470 220.2139
29.9780 221.1534
33.3090 221.8694
36.6400 222.0944
39.9700 222.0932
43.3010 222.3586
46.6320 222.6714
49.9630 222.8506
53.2940 222.8582
56.6250 223.2265
59.9560 223.1386
63.2870 223.3026
66.6170 223.5889
69.9480 223.6410
73.2790 224.0464
76.6100 224.8849
79.9410 224.7014
83.2720 224.9260
86.6030 224.9268
89.9340 224.8578
93.2640 225.2467
96.5950 225.1271
99.9260 225.1198
103.2570 225.1955
106.5880 225.1607
109.9190 225.1677
113.2500 225.3957
116.5810 225.4232
119.9110 225.8528
123.2420 226.3140
126.5730 226.3140
129.9040 226.4687
133.2350 226.8027
136.5660 227.4789
139.8970 227.9816
143.2280 228.5008
146.5580 228.3962
149.8890 228.9920
153.2200 229.3827
156.5510 229.4782
159.8820 229.9668
163.2130 229.4798
166.5440 229.4360
169.8750 229.2307
173.2050 228.7889
176.5360 228.7889
179.8670 228.1626
183.1980 228.6994
186.5290 229.1545
189.8600 229.5762
193.1910 228.5299
196.5220 228.5299
199.8520 228.6588
203.1830 228.4503
206.5140 228.0673
209.8450 227.5299
213.1760 227.5299
216.5070 228.5008
219.8380 228.8775
223.1690 228.8708
226.4990 228.6760
229.8300 228.9385
233.1610 229.0659
236.4920 229.0456
239.8230 229.8331
243.1540 230.3973
246.4850 231.5643
249.8160 232.2385
253.1460 233.2519
256.4770 235.0426
259.8080 236.1286
263.1390 237.9363
266.4700 238.0607
269.8010 238.3681
273.1320 238.5688
276.4630 238.2345
279.7930 238.2615
283.1240 238.2615
286.4550 238.2615
289.7860 238.2615
293.1170 238.2615
296.4480 238.2615
299.7790 238.2615
303.1100 238.2615
306.4400 238.2615
309.7710 238.2615
313.1020 238.2615
316.4330 238.2615
319.7640 238.2615
323.0950 238.2615
326.4260 238.2615
329.7570 238.2615
333.0870 238.1358
336.4180 237.8637
339.7490 237.8637
343.0800 237.9830
346.4110 237.9013
349.7420 237.8110
353.0730 237.5970
356.4040 237.5796
359.7340 237.7294
363.0650 237.9142
366.3960 237.7426
369.7270 237.9914
373.0580 238.0804
376.3890 238.0207
379.7200 238.0207
383.0510 238.0207
386.3810 238.0294
389.7120 238.0381
393.0430 238.1722
396.3740 238.1722
399.7050 238.2743
403.0360 237.8984
406.3670 238.1375
409.6980 238.1375
413.0280 238.1773
416.3590 238.1773
419.6900 238.1773
423.0210 238.1773
426.3520 238.1773
429.6830 238.0911
433.0140 238.0911
436.3450 238.0911
439.6750 238.0911
443.0060 238.0911
446.3370 238.0911
449.6680 238.0911
452.9990 238.0911
456.3300 238.0911
459.6610 238.0911
462.9920 238.0911
466.3220 237.8300
469.6530 237.8300
472.9840 237.8300
476.3150 237.8300
479.6460 237.8300
482.9770 237.8300
486.3080 237.8300
489.6390 237.8300
492.9690 238.1722
496.3000 238.1722
499.6310 238.1722
502.9620 237.3732
506.2930 238.2739
509.6240 238.8931
512.9550 239.2311
516.2860 239.7108
519.6160 240.3310
522.9470 241.3223
526.2780 242.3776
529.6090 242.3573
532.9400 242.9441
536.2710 242.9441
539.6020 243.3694
542.9330 243.3926
546.2630 243.6439
549.5940 244.6313
552.9250 245.5695
556.2560 245.5695
559.5870 245.9226
562.9180 245.7783
566.2490 245.9486
569.5800 246.5315
572.9100 246.4865
576.2410 246.4793
579.5720 246.2216
582.9030 246.0263
586.2340 245.7016
589.5650 245.0386
592.8960 244.5237
596.2270 244.1378
599.5570 243.8923
602.8880 243.6062
606.2190 243.1855
609.5500 242.9858
612.8810 242.3812
616.2120 241.9081
619.5430 241.2240
622.8740 240.4357
626.2040 239.6545
629.5350 238.7876
632.8660 237.6364
636.1970 237.7587
639.5280 237.6879
642.8590 237.0355
646.1900 236.3088
649.5210 235.5674
652.8510 235.2282
656.1820 235.6191
659.5130 235.8335
662.8440 235.7702
