0.0000 340.7302
3.3310 340.7302
6.6620 340.7302
9.9930 340.7302
13.3230 340.5247
16.6540 340.5906
19.9850 340.4998
23.3160 340.4998
26.6470 340.4998
29.9780 340.4998
33.3090 340.4998
36.6400 340.4998
39.9700 340.4998
43.3010 340.4998
46.6320 340.4998
49.9630 340.4998
53.2940 340.4998
56.6250 340.4749
59.9560 340.4749
63.2870 340.4749
66.6170 340.4749
69.9480 340.1548
73.2790 340.1548
76.6100 340.1548
79.9410 340.1548
83.2720 340.1548
86.6030 340.1424
89.9340 340.5781
93.2640 340.5781
96.5950 340.5781
99.9260 340.5781
103.2570 340.5781
106.5880 340.5781
109.9190 340.5781
113.2500 340.3726
116.5810 340.3726
119.9110 340.3726
123.2420 340.3726
126.5730 340.3726
129.9040 340.3726
133.2350 340.3319
136.5660 340.3068
139.8970 340.5658
143.2280 341.0140
146.5580 341.8095
149.8890 342.8973
153.2200 343.3440
156.5510 343.4403
159.8820 344.2788
163.2130 344.2788
166.5440 344.2788
169.8750 344.5773
173.2050 344.2839
176.5360 344.1198
179.8670 344.8567
183.1980 345.1307
186.5290 345.7804
189.8600 346.3099
193.1910 346.3519
196.5220 346.6597
199.8520 346.4628
203.1830 346.2404
206.5140 345.5133
209.8450 345.1793
213.1760 344.9993
216.5070 345.2047
219.8380 344.8883
223.1690 344.7352
226.4990 345.2669
229.8300 346.2323
233.1610 346.8831
236.4920 347.6225
239.8230 348.1771
243.1540 349.2945
246.4850 349.9011
249.8160 350.2016
253.1460 350.3277
256.4770 350.2912
259.8080 350.6171
263.1390 350.5714
266.4700 350.5723
269.8010 350.5241
273.1320 350.6677
276.4630 350.0211
279.7930 349.6847
283.1240 349.5627
286.4550 349.6454
289.7860 349.3690
293.1170 349.2650
296.4480 349.2001
299.7790 349.0369
303.1100 348.8561
306.4400 348.8337
309.7710 348.7424
313.1020 348.7102
316.4330 348.7895
319.7640 348.5632
323.0950 348.7637
326.4260 348.6984
329.7570 348.2250
333.0870 347.6617
336.4180 346.9391
339.7490 346.2377
343.0800 346.2388
346.4110 346.2694
349.7420 346.1474
353.0730 346.1474
356.4040 346.1474
359.7340 346.1371
363.0650 346.0859
366.3960 345.9033
369.7270 345.9033
373.0580 345.9033
376.3890 345.9033
379.7200 345.9033
383.0510 345.9033
386.3810 345.4185
389.7120 344.9952
393.0430 344.7049
396.3740 344.7278
399.7050 344.2026
403.0360 344.2346
406.3670 344.0878
409.6980 344.1308
413.0280 344.1308
416.3590 344.0799
419.6900 343.8598
423.0210 343.3826
426.3520 343.1187
429.6830 343.0683
433.0140 342.7369
436.3450 342.7587
439.6750 342.7566
443.0060 342.7315
446.3370 342.3810
449.6680 342.1808
452.9990 341.9633
456.3300 341.6523
459.6610 341.1042
462.9920 340.8780
466.3220 340.8188
469.6530 340.6418
472.9840 339.9854
476.3150 339.6478
479.6460 339.4018
482.9770 339.3322
486.3080 339.0891
489.6390 339.1056
492.9690 338.9787
496.3000 338.4682
499.6310 338.4888
502.9620 338.5014
506.2930 338.5284
509.6240 338.4548
512.9550 338.4548
516.2860 338.0799
519.6160 338.1313
522.9470 337.6952
526.2780 337.1302
529.6090 337.1119
532.9400 337.1119
536.2710 337.1119
539.6020 337.0905
542.9330 337.1693
546.2630 337.2219
549.5940 337.1741
552.9250 337.0136
556.2560 337.0170
559.5870 337.2644
562.9180 337.4996
566.2490 337.4996
569.5800 337.7619
572.9100 337.7579
576.2410 337.9225
579.5720 338.2402
582.9030 338.2815
586.2340 338.4286
589.5650 338.6092
592.8960 338.6513
596.2270 338.6513
599.5570 338.6513
602.8880 338.6651
606.2190 338.7072
609.5500 338.6842
612.8810 338.6984
616.2120 338.7188
619.5430 338.7331
622.8740 338.8752
626.2040 339.0612
629.5350 339.1618
632.8660 339.1695
636.1970 339.1695
639.5280 338.9683
642.8590 338.9683
646.1900 338.9683
649.5210 338.9683
652.8510 338.9683
656.1820 338.9683
659.5130 338.9683
662.8440 338.9539
