0.0000 162.8771
3.3310 162.8317
6.6620 162.8317
9.9930 162.9695
13.3230 162.6318
16.6540 162.7533
19.9850 162.7533
23.3160 162.6967
26.6470 162.4218
29.9780 162.6294
33.3090 162.8772
36.6400 162.7254
39.9700 162.6305
43.3010 162.6305
46.6320 162.6305
49.9630 162.6634
53.2940 162.6634
56.6250 162.6634
59.9560 162.5123
63.2870 162.3882
66.6170 162.3882
69.9480 162.6609
73.2790 162.6609
76.6100 162.6609
79.9410 163.1819
83.2720 163.1819
86.6030 163.4287
89.9340 163.4287
93.2640 163.4297
96.5950 163.3055
99.9260 163.3055
103.2570 163.2748
106.5880 163.2748
109.9190 163.2748
113.2500 163.2748
116.5810 163.4901
119.9110 163.4901
123.2420 163.4901
126.5730 163.4901
129.9040 163.6134
133.2350 163.6134
136.5660 163.6134
139.8970 163.8602
143.2280 163.8602
146.5580 163.8603
149.8890 164.2305
153.2200 164.1381
156.5510 164.1381
159.8820 164.4475
163.2130 164.4809
166.5440 164.4809
169.8750 164.4809
173.2050 164.4809
176.5360 165.0053
179.8670 165.0053
183.1980 166.1781
186.5290 166.1804
189.8600 166.3648
193.1910 166.3648
196.5220 167.2947
199.8520 168.2818
203.1830 168.3103
206.5140 169.0491
209.8450 168.6517
213.1760 168.8360
216.5070 169.7931
219.8380 170.3174
223.1690 171.7059
226.4990 173.4080
229.8300 173.9935
233.1610 174.3617
236.4920 174.8876
239.8230 174.8876
243.1540 174.4861
246.4850 174.4861
249.8160 174.5475
253.1460 174.5475
256.4770 174.5475
259.8080 175.0701
263.1390 175.0701
266.4700 176.5201
269.8010 177.1058
273.1320 177.5347
276.4630 178.8584
279.7930 179.3199
283.1240 179.3511
286.4550 179.4763
289.7860 179.8825
293.1170 180.2638
296.4480 180.2467
299.7790 180.0574
303.1100 179.8135
306.4400 179.7542
309.7710 179.3725
313.1020 178.9857
316.4330 178.8237
319.7640 178.1731
323.0950 176.7963
326.4260 176.1073
329.7570 175.6453
333.0870 174.7575
336.4180 174.6492
339.7490 173.9254
343.0800 173.3025
346.4110 173.3067
349.7420 172.7282
353.0730 172.3145
356.4040 172.1078
359.7340 171.4133
363.0650 170.2808
366.3960 169.6375
369.7270 169.1115
373.0580 168.7654
376.3890 168.5371
379.7200 168.0323
383.0510 167.5664
386.3810 167.3944
389.7120 167.1750
393.0430 167.2557
396.3740 166.6365
399.7050 166.3520
403.0360 166.2580
406.3670 166.3034
409.6980 166.1084
413.0280 166.0965
416.3590 165.5831
419.6900 165.6664
423.0210 165.7285
426.3520 165.4209
429.6830 165.2678
433.0140 165.2678
436.3450 165.5294
439.6750 165.5294
443.0060 165.7316
446.3370 166.0910
449.6680 166.0977
452.9990 166.4268
456.3300 166.6985
459.6610 166.8553
462.9920 167.1005
466.3220 167.4570
469.6530 167.4636
472.9840 167.4636
476.3150 167.4241
479.6460 167.4241
482.9770 167.6174
486.3080 167.6502
489.6390 167.6502
492.9690 167.6502
496.3000 167.8105
499.6310 167.8105
502.9620 168.4282
506.2930 168.3278
509.6240 168.5938
512.9550 168.5022
516.2860 168.7684
519.6160 168.7684
522.9470 168.7684
526.2780 168.7684
529.6090 168.6196
532.9400 168.8538
536.2710 168.7301
539.6020 168.6635
542.9330 168.7896
546.2630 168.9264
549.5940 168.7567
552.9250 168.7684
556.2560 168.5989
559.5870 168.5989
562.9180 168.5989
566.2490 168.5989
569.5800 168.9136
572.9100 168.9136
576.2410 168.7933
579.5720 168.7933
582.9030 168.7933
586.2340 168.7933
589.5650 168.7933
592.8960 168.7933
596.2270 168.7933
599.5570 168.9801
602.8880 168.8108
606.2190 169.0051
609.5500 169.3513
612.8810 169.1781
616.2120 169.1781
619.5430 169.1781
622.8740 169.4626
626.2040 169.5049
629.5350 169.5690
632.8660 170.3689
636.1970 170.5368
639.5280 170.9026
642.8590 171.2534
646.1900 171.1529
649.5210 170.9691
652.8510 171.3049
656.1820 171.9281
659.5130 171.9281
662.8440 172.3144
