0.0000 449.8441
3.3310 449.2459
6.6620 449.4912
9.9930 449.4912
13.3230 449.4912
16.6540 448.9060
19.9850 449.0350
23.3160 449.5041
26.6470 449.4439
29.9780 449.4439
33.3090 448.9060
36.6400 448.9060
39.9700 448.9060
43.3010 448.9060
46.6320 448.5660
49.9630 448.7683
53.2940 448.7683
56.6250 448.7814
59.9560 448.7125
63.2870 448.5060
66.6170 449.5214
69.9480 451.6177
73.2790 451.8932
76.6100 452.9094
79.9410 453.5168
83.2720 454.3958
86.6030 454.9225
89.9340 455.7331
93.2640 456.5168
96.5950 456.5168
99.9260 457.1026
103.2570 457.5011
106.5880 457.5011
109.9190 457.8852
113.2500 457.9469
116.5810 457.9362
119.9110 457.6858
123.2420 458.2225
126.5730 457.8055
129.9040 457.7984
133.2350 458.0633
136.5660 458.5798
139.8970 458.6411
143.2280 458.5280
146.5580 458.5280
149.8890 458.5280
153.2200 458.5280
156.5510 458.5588
159.8820 458.4369
163.2130 458.4369
166.5440 458.3494
169.8750 458.3494
173.2050 458.3340
176.5360 458.5179
179.8670 458.5179
183.1980 458.5475
186.5290 458.5475
189.8600 458.5475
193.1910 458.5475
196.5220 458.5475
199.8520 458.5475
203.1830 458.4511
206.5140 458.3991
209.8450 458.3991
213.1760 458.3942
216.5070 458.3942
219.8380 458.4762
223.1690 458.5743
226.4990 458.6167
229.8300 458.6119
233.1610 458.5767
236.4920 458.2987
239.8230 458.2618
243.1540 458.1350
246.4850 458.1479
249.8160 457.8048
253.1460 457.6276
256.4770 457.2954
259.8080 457.5811
263.1390 457.1870
266.4700 457.4637
269.8010 457.4882
273.1320 457.5347
276.4630 457.2445
279.7930 456.8932
283.1240 456.6034
286.4550 456.3708
289.7860 456.1122
293.1170 456.4169
296.4480 456.4169
299.7790 456.4082
303.1100 456.2592
306.4400 456.2592
309.7710 456.2592
313.1020 456.8423
316.4330 457.0999
319.7640 457.6303
323.0950 458.0441
326.4260 458.0960
329.7570 458.3366
333.0870 458.3238
336.4180 458.4091
339.7490 458.3289
343.0800 458.2719
346.4110 458.1095
349.7420 457.7913
353.0730 457.7913
356.4040 457.8977
359.7340 457.9733
363.0650 458.2975
366.3960 458.7551
369.7270 458.4246
373.0580 458.7096
376.3890 459.3060
379.7200 459.4366
383.0510 459.4366
386.3810 460.0266
389.7120 459.9975
393.0430 460.1949
396.3740 460.2687
399.7050 460.4668
403.0360 460.4668
406.3670 460.7672
409.6980 460.7672
413.0280 460.7672
416.3590 460.7672
419.6900 460.7672
423.0210 460.7672
426.3520 460.7672
429.6830 460.7672
433.0140 460.7672
436.3450 460.7672
439.6750 460.7672
443.0060 460.7672
446.3370 460.7672
449.6680 460.7672
452.9990 460.7672
456.3300 460.7672
459.6610 460.6448
462.9920 460.8436
466.3220 460.8436
469.6530 460.8436
472.9840 460.8047
476.3150 460.8907
479.6460 461.0409
482.9770 461.3439
486.3080 461.3347
489.6390 461.3347
492.9690 461.3347
496.3000 461.3347
499.6310 461.3347
502.9620 461.3347
506.2930 461.3347
509.6240 461.4377
512.9550 461.4377
516.2860 461.4377
519.6160 461.4377
522.9470 461.5851
526.2780 461.5851
529.6090 461.5851
532.9400 461.8915
536.2710 461.8871
539.6020 461.6341
542.9330 461.6341
546.2630 461.6341
549.5940 461.6341
552.9250 461.6341
556.2560 461.6341
559.5870 461.6341
562.9180 461.6341
566.2490 461.6341
569.5800 461.6341
572.9100 461.6341
576.2410 461.6341
579.5720 461.6341
582.9030 461.6341
586.2340 461.6341
589.5650 461.6341
592.8960 461.6341
596.2270 461.6341
599.5570 461.6341
602.8880 461.6341
606.2190 461.6341
609.5500 461.6341
612.8810 461.6341
616.2120 461.6341
619.5430 461.6341
622.8740 461.6341
626.2040 461.6341
629.5350 461.6341
632.8660 461.6341
636.1970 461.6341
639.5280 461.6341
642.8590 461.6341
646.1900 461.6341
649.5210 461.6341
652.8510 461.6341
656.1820 461.6341
659.5130 461.6341
662.8440 461.5866
