0.0000 284.5022
3.3310 284.5591
6.6620 284.9892
9.9930 284.8287
13.3230 285.0116
16.6540 285.2798
19.9850 285.5671
23.3160 286.3240
26.6470 286.5166
29.9780 286.5735
33.3090 286.5747
36.6400 286.5747
39.9700 287.0451
43.3010 287.0451
46.6320 287.9673
49.9630 288.8205
53.2940 289.3105
56.6250 289.4738
59.9560 289.7515
63.2870 289.7224
66.6170 290.0107
69.9480 290.2122
73.2790 290.5113
76.6100 290.9258
79.9410 291.9465
83.2720 292.0820
86.6030 292.1525
89.9340 292.5796
93.2640 292.9262
96.5950 292.9262
99.9260 293.4023
103.2570 293.9037
106.5880 294.2012
109.9190 294.4322
113.2500 294.8342
116.5810 295.2780
119.9110 295.6078
123.2420 295.6078
126.5730 295.7493
129.9040 295.8782
133.2350 295.8711
136.5660 295.7625
139.8970 295.7625
143.2280 295.7625
146.5580 295.7625
149.8890 295.7625
153.2200 295.7625
156.5510 295.7625
159.8820 295.7625
163.2130 295.7625
166.5440 295.7625
169.8750 295.7625
173.2050 295.7625
176.5360 295.7625
179.8670 295.7625
183.1980 296.0412
186.5290 296.0412
189.8600 296.0412
193.1910 296.0412
196.5220 295.9326
199.8520 295.9189
203.1830 295.9189
206.5140 295.9594
209.8450 295.9594
213.1760 295.9594
216.5070 295.9594
219.8380 295.9594
223.1690 295.9594
226.4990 295.9189
229.8300 295.8582
233.1610 295.8582
236.4920 295.8582
239.8230 295.8582
243.1540 295.8582
246.4850 295.8582
249.8160 295.8582
253.1460 295.8582
256.4770 295.8582
259.8080 295.8582
263.1390 295.8582
266.4700 295.8582
269.8010 295.8582
273.1320 295.8582
276.4630 295.7825
279.7930 295.7825
283.1240 295.7825
286.4550 295.7825
289.7860 295.7825
293.1170 295.7825
296.4480 295.7825
299.7790 295.7825
303.1100 295.7825
306.4400 295.7825
309.7710 295.7825
313.1020 295.7825
316.4330 295.7825
319.7640 295.7825
323.0950 295.5256
326.4260 295.8241
329.7570 295.8241
333.0870 295.8241
336.4180 295.8241
339.7490 295.8241
343.0800 295.8241
346.4110 295.8241
349.7420 295.9659
353.0730 295.9659
356.4040 295.9659
359.7340 295.8507
363.0650 295.8303
366.3960 295.7900
369.7270 295.7900
373.0580 295.7900
376.3890 295.7900
379.7200 295.7900
383.0510 295.8507
386.3810 295.8507
389.7120 295.8507
393.0430 295.8507
396.3740 295.8507
399.7050 295.8507
403.0360 295.9270
406.3670 295.9270
409.6980 295.9270
413.0280 295.9270
416.3590 295.9270
419.6900 295.9270
423.0210 295.9270
426.3520 295.9270
429.6830 295.9270
433.0140 295.9270
436.3450 295.9270
439.6750 295.9270
443.0060 295.9270
446.3370 295.9270
449.6680 295.9270
452.9990 295.9270
456.3300 295.9270
459.6610 295.9270
462.9920 295.9270
466.3220 295.9270
469.6530 295.9270
472.9840 295.9270
476.3150 295.9270
479.6460 295.9270
482.9770 295.9270
486.3080 295.9270
489.6390 295.9270
492.9690 295.9270
496.3000 295.7365
499.6310 295.7365
502.9620 295.7365
506.2930 295.7690
509.6240 295.7690
512.9550 295.7690
516.2860 295.7690
519.6160 295.7690
522.9470 295.7690
526.2780 295.7690
529.6090 295.7690
532.9400 295.7690
536.2710 295.7690
539.6020 295.7690
542.9330 295.7690
546.2630 295.7690
549.5940 296.1020
552.9250 296.4490
556.2560 296.4490
559.5870 297.0767
562.9180 297.2419
566.2490 297.6158
569.5800 297.6986
572.9100 297.6986
576.2410 297.6986
579.5720 297.6986
582.9030 297.9651
586.2340 297.9856
589.5650 297.9856
592.8960 297.9856
596.2270 297.8231
599.5570 297.8231
602.8880 298.0628
606.2190 298.1008
609.5500 298.1313
612.8810 298.0895
616.2120 298.0895
619.5430 298.0895
622.8740 298.0895
626.2040 298.0895
629.5350 298.0895
632.8660 298.2461
636.1970 298.4516
639.5280 298.1901
642.8590 298.1901
646.1900 298.1901
649.5210 298.1901
652.8510 298.1901
656.1820 298.1901
659.5130 298.1901
662.8440 298.1693
