0.0000 389.0995
3.3310 389.2079
6.6620 389.2079
9.9930 389.2079
13.3230 389.5221
16.6540 389.5221
19.9850 389.5221
23.3160 389.5221
26.6470 389.5221
29.9780 389.5221
33.3090 389.4147
36.6400 389.4058
39.9700 389.5266
43.3010 389.5131
46.6320 389.5221
49.9630 389.3063
53.2940 389.3063
56.6250 389.4147
59.9560 389.3019
63.2870 389.3019
66.6170 389.6215
69.9480 389.6260
73.2790 389.5221
76.6100 389.4102
79.9410 389.0906
83.2720 389.1858
86.6030 389.1858
89.9340 387.2659
93.2640 387.6836
96.5950 388.1345
99.9260 388.5567
103.2570 387.3769
106.5880 387.9026
109.9190 387.1660
113.2500 387.6917
116.5810 387.6917
119.9110 387.6917
123.2420 387.4808
126.5730 387.6958
129.9040 388.5524
133.2350 388.8795
136.5660 389.4237
139.8970 389.4237
143.2280 389.4237
146.5580 389.4237
149.8890 389.4237
153.2200 389.4237
156.5510 389.4237
159.8820 389.4237
163.2130 389.9680
166.5440 389.9680
169.8750 389.9680
173.2050 389.9680
176.5360 390.0909
179.8670 390.2181
183.1980 390.5288
186.5290 390.5288
189.8600 390.5288
193.1910 390.6618
196.5220 391.1223
199.8520 391.1439
203.1830 391.1548
206.5140 391.1827
209.8450 391.3562
213.1760 391.4771
216.5070 391.6115
219.8380 391.5517
223.1690 391.5517
226.4990 391.5517
229.8300 391.5517
233.1610 391.5709
236.4920 391.5709
239.8230 391.5709
243.1540 391.6877
246.4850 391.4362
249.8160 391.8878
253.1460 391.8878
256.4770 391.9472
259.8080 392.2905
263.1390 392.2905
266.4700 392.4429
269.8010 392.4429
273.1320 392.4429
276.4630 392.4429
279.7930 392.4429
283.1240 392.4219
286.4550 392.4359
289.7860 392.4359
293.1170 392.5316
296.4480 392.3462
299.7790 392.3462
303.1100 392.2364
306.4400 392.2364
309.7710 392.2364
313.1020 392.2364
316.4330 392.2364
319.7640 392.0370
323.0950 392.1468
326.4260 392.1539
329.7570 392.1539
333.0870 392.1326
336.4180 392.1326
339.7490 392.1326
343.0800 392.4289
346.4110 392.2223
349.7420 392.2223
353.0730 392.1397
356.4040 392.1397
359.7340 392.2435
363.0650 392.2435
366.3960 392.2435
369.7270 392.2435
373.0580 392.2435
376.3890 392.0229
379.7200 392.0229
383.0510 391.9261
386.3810 391.9261
389.7120 391.9332
393.0430 391.9261
396.3740 391.9191
399.7050 392.0583
403.0360 392.0583
406.3670 392.0583
409.6980 392.0583
413.0280 391.9762
416.3590 391.8880
419.6900 391.5924
423.0210 391.6598
426.3520 391.4124
429.6830 391.4124
433.0140 390.7612
436.3450 390.7612
439.6750 390.6205
443.0060 390.3450
446.3370 390.3450
449.6680 390.5095
452.9990 390.6623
456.3300 390.6121
459.6610 390.6121
462.9920 390.4058
466.3220 390.5345
469.6530 390.5345
472.9840 390.5345
476.3150 390.4476
479.6460 390.3960
482.9770 390.8020
486.3080 390.8730
489.6390 391.0793
492.9690 391.1658
496.3000 391.0713
499.6310 390.5345
502.9620 390.5345
506.2930 390.7660
509.6240 390.8102
512.9550 390.8686
516.2860 390.8686
519.6160 390.8686
522.9470 390.7135
526.2780 390.3708
529.6090 390.1155
532.9400 389.9274
536.2710 389.9274
539.6020 390.0029
542.9330 389.7669
546.2630 389.7669
549.5940 389.7669
552.9250 389.7669
556.2560 389.7669
559.5870 389.7669
562.9180 389.7669
566.2490 389.5035
569.5800 389.1289
572.9100 389.1289
576.2410 388.4848
579.5720 387.9056
582.9030 387.7193
586.2340 387.7193
589.5650 387.7193
592.8960 387.7193
596.2270 387.7193
599.5570 387.8021
602.8880 387.8021
606.2190 387.7193
609.5500 387.7193
612.8810 388.1946
616.2120 388.1946
619.5430 388.1946
622.8740 388.2142
626.2040 387.2037
629.5350 386.9878
632.8660 386.8115
636.1970 386.6990
639.5280 386.1933
642.8590 386.1734
646.1900 385.7913
649.5210 384.8546
652.8510 383.1664
656.1820 382.1263
659.5130 382.1263
662.8440 382.1263
