0.0000 182.5110
3.3310 183.5146
6.6620 183.8468
9.9930 183.7792
13.3230 184.0579
16.6540 184.2188
19.9850 185.2009
23.3160 185.1729
26.6470 184.9455
29.9780 184.9257
33.3090 183.9765
36.6400 183.5954
39.9700 182.7799
43.3010 182.2853
46.6320 181.9924
49.9630 181.6647
53.2940 181.4164
56.6250 181.0781
59.9560 180.6790
63.2870 179.9736
66.6170 178.9281
69.9480 178.5679
73.2790 177.4341
76.6100 176.1813
79.9410 174.8809
83.2720 174.0133
86.6030 172.5806
89.9340 171.8117
93.2640 171.0591
96.5950 170.3367
99.9260 169.9922
103.2570 168.9412
106.5880 168.0883
109.9190 167.1553
113.2500 166.7145
116.5810 165.8814
119.9110 165.0874
123.2420 165.2400
126.5730 165.2400
129.9040 165.2915
133.2350 165.5894
136.5660 166.2355
139.8970 166.6847
143.2280 166.9071
146.5580 166.5003
149.8890 166.5663
153.2200 166.5632
156.5510 166.5500
159.8820 166.9058
163.2130 166.9205
166.5440 166.9518
169.8750 166.8806
173.2050 166.8669
176.5360 166.8669
179.8670 166.9318
183.1980 166.9293
186.5290 167.0394
189.8600 166.9076
193.1910 166.4072
196.5220 166.4072
199.8520 166.6369
203.1830 166.8898
206.5140 166.9452
209.8450 166.9499
213.1760 166.9499
216.5070 166.9071
219.8380 166.8052
223.1690 166.7563
226.4990 167.1067
229.8300 167.2424
233.1610 167.1010
236.4920 166.9553
239.8230 166.9973
243.1540 167.1955
246.4850 167.5192
249.8160 167.8086
253.1460 168.0868
256.4770 169.0728
259.8080 169.8935
263.1390 171.3580
266.4700 171.4360
269.8010 171.5556
273.1320 171.6043
276.4630 171.2935
279.7930 171.4844
283.1240 171.4844
286.4550 171.4844
289.7860 171.4844
293.1170 171.4844
296.4480 171.4844
299.7790 171.4844
303.1100 171.4844
306.4400 171.4844
309.7710 171.4844
313.1020 171.4844
316.4330 171.4844
319.7640 171.4844
323.0950 171.4844
326.4260 171.4844
329.7570 171.4844
333.0870 171.2847
336.4180 170.7278
339.7490 170.7278
343.0800 170.6539
346.4110 170.5313
349.7420 170.3460
353.0730 170.2024
356.4040 170.0751
359.7340 170.2234
363.0650 170.3863
366.3960 170.3193
369.7270 170.4766
373.0580 170.4207
376.3890 170.4575
379.7200 170.4575
383.0510 170.4575
386.3810 170.5211
389.7120 170.5847
393.0430 170.8481
396.3740 170.8481
399.7050 170.8881
403.0360 170.7413
406.3670 170.8346
409.6980 170.8346
413.0280 171.1204
416.3590 171.1204
419.6900 171.1204
423.0210 171.1204
426.3520 171.1204
429.6830 170.9665
433.0140 170.9665
436.3450 170.9665
439.6750 170.9665
443.0060 170.9665
446.3370 170.9665
449.6680 170.9665
452.9990 170.9665
456.3300 170.9665
459.6610 170.9665
462.9920 170.9665
466.3220 170.7147
469.6530 170.7147
472.9840 170.7147
476.3150 170.7147
479.6460 170.7147
482.9770 170.7147
486.3080 170.7147
489.6390 170.7147
492.9690 170.8481
496.3000 170.8481
499.6310 170.8481
502.9620 170.6878
506.2930 170.6473
509.6240 170.6805
512.9550 170.7850
516.2860 170.7366
519.6160 170.7764
522.9470 170.6733
526.2780 170.8123
529.6090 170.6548
532.9400 170.4257
536.2710 170.4257
539.6020 170.1905
542.9330 170.1120
546.2630 170.0413
549.5940 169.8747
552.9250 169.5471
556.2560 169.5471
559.5870 169.4974
562.9180 169.3748
566.2490 168.8619
569.5800 168.2113
572.9100 167.6998
576.2410 167.6301
579.5720 166.2789
582.9030 165.5284
586.2340 164.6736
589.5650 163.6188
592.8960 162.4974
596.2270 161.7216
599.5570 161.1207
602.8880 160.6342
606.2190 159.9973
609.5500 159.6461
612.8810 158.6114
616.2120 157.7546
619.5430 156.6971
622.8740 155.8308
626.2040 155.0738
629.5350 154.2876
632.8660 153.5070
636.1970 153.9242
639.5280 154.0064
642.8590 153.6081
646.1900 153.2475
649.5210 152.5861
652.8510 152.3721
656.1820 153.0881
659.5130 153.3176
662.8440 153.0848
