0.0000 457.1247
3.3310 456.9539
6.6620 456.9539
9.9930 456.9539
13.3230 456.4441
16.6540 456.4441
19.9850 455.8035
23.3160 455.0616
26.6470 454.6573
29.9780 453.9272
33.3090 453.6245
36.6400 453.0182
39.9700 452.7445
43.3010 452.4751
46.6320 451.9438
49.9630 451.7119
53.2940 451.5695
56.6250 451.3751
59.9560 451.3751
63.2870 451.0382
66.6170 451.0382
69.9480 451.0382
73.2790 451.0382
76.6100 450.5517
79.9410 449.4666
83.2720 449.4666
86.6030 449.3021
89.9340 449.3170
93.2640 449.3170
96.5950 449.8184
99.9260 449.8184
103.2570 449.8184
106.5880 449.8184
109.9190 449.8184
113.2500 449.8184
116.5810 449.8184
119.9110 449.8184
123.2420 449.8184
126.5730 449.8184
129.9040 449.8184
133.2350 449.8184
136.5660 449.8184
139.8970 449.8184
143.2280 449.8184
146.5580 449.8184
149.8890 449.8184
153.2200 449.8184
156.5510 450.7462
159.8820 451.3524
163.2130 451.5545
166.5440 451.5545
169.8750 451.5545
173.2050 451.0007
176.5360 451.5170
179.8670 451.5170
183.1980 451.7191
186.5290 451.7191
189.8600 451.1503
193.1910 450.6115
196.5220 450.6115
199.8520 449.8709
203.1830 449.5865
206.5140 449.3170
209.8450 449.1971
213.1760 449.1971
216.5070 449.1971
219.8380 448.7482
223.1690 448.8681
226.4990 448.6511
229.8300 448.4192
233.1610 448.4192
236.4920 448.4192
239.8230 448.4192
243.1540 448.4192
246.4850 448.4192
249.8160 448.4192
253.1460 448.4192
256.4770 448.4192
259.8080 448.4192
263.1390 448.4192
266.4700 448.4192
269.8010 448.4192
273.1320 448.4192
276.4630 448.4192
279.7930 448.4192
283.1240 448.4192
286.4550 448.1497
289.7860 448.1497
293.1170 448.1497
296.4480 448.1497
299.7790 448.5539
303.1100 448.2844
306.4400 448.2844
309.7710 448.2844
313.1020 448.2844
316.4330 448.2844
319.7640 448.2844
323.0950 448.2844
326.4260 448.2844
329.7570 448.2844
333.0870 447.1994
336.4180 447.1994
339.7490 447.1994
343.0800 447.1994
346.4110 446.6240
349.7420 446.6240
353.0730 446.6240
356.4040 446.6240
359.7340 446.6240
363.0650 446.3248
366.3960 446.3248
369.7270 446.3248
373.0580 446.0700
376.3890 446.1374
379.7200 446.1374
383.0510 446.2048
386.3810 446.1293
389.7120 446.4662
393.0430 446.4662
396.3740 446.4662
399.7050 446.4662
403.0360 446.4662
406.3670 446.6684
409.6980 446.8409
413.0280 446.8409
416.3590 446.3611
419.6900 445.9797
423.0210 445.9797
426.3520 445.9797
429.6830 445.9797
433.0140 444.9199
436.3450 444.9199
439.6750 444.9199
443.0060 445.9519
446.3370 446.1015
449.6680 446.2278
452.9990 446.2278
456.3300 445.2043
459.6610 444.8466
462.9920 445.4153
466.3220 444.8994
469.6530 444.6971
472.9840 444.6971
476.3150 444.6443
479.6460 444.6443
482.9770 444.3689
486.3080 443.6216
489.6390 442.8598
492.9690 442.3535
496.3000 442.2427
499.6310 442.2427
502.9620 442.1077
506.2930 442.1077
509.6240 442.1077
512.9550 442.1077
516.2860 442.1077
519.6160 442.1077
522.9470 442.1077
526.2780 442.1077
529.6090 441.6210
532.9400 441.6210
536.2710 441.8234
539.6020 441.8234
542.9330 442.0692
546.2630 441.7029
549.5940 442.3101
552.9250 442.3101
556.2560 442.3101
559.5870 442.5125
562.9180 442.5174
566.2490 442.5174
569.5800 442.9222
572.9100 442.9222
576.2410 442.9222
579.5720 443.6070
582.9030 444.1284
586.2340 444.7117
589.5650 445.3244
592.8960 445.6762
596.2270 446.2953
599.5570 447.2075
602.8880 447.2075
606.2190 447.2075
609.5500 447.7385
612.8810 447.8128
616.2120 447.8128
619.5430 447.6037
622.8740 446.8261
626.2040 446.3332
629.5350 445.5501
632.8660 445.1613
636.1970 444.7118
639.5280 444.4186
642.8590 443.6964
646.1900 443.1002
649.5210 442.5259
652.8510 442.5259
656.1820 442.5259
659.5130 441.9394
662.8440 440.9188
