0.0000 451.2021
3.3310 451.2882
6.6620 450.9443
9.9930 450.9443
13.3230 450.9443
16.6540 451.2228
19.9850 451.1466
23.3160 451.1361
26.6470 451.2381
29.9780 451.2381
33.3090 451.2228
36.6400 451.2228
39.9700 451.2228
43.3010 451.2228
46.6320 451.1577
49.9630 451.1712
53.2940 451.1712
56.6250 451.3631
59.9560 451.3373
63.2870 451.2599
66.6170 451.3919
69.9480 451.6257
73.2790 451.7308
76.6100 451.8711
79.9410 451.9182
83.2720 452.0092
86.6030 451.8411
89.9340 451.9085
93.2640 451.5331
96.5950 451.5331
99.9260 451.2056
103.2570 451.1149
106.5880 451.1149
109.9190 450.7713
113.2500 450.6718
116.5810 450.4817
119.9110 450.8162
123.2420 450.7811
126.5730 450.5539
129.9040 450.4271
133.2350 450.3463
136.5660 449.9323
139.8970 449.8175
143.2280 449.5866
146.5580 449.5866
149.8890 449.5866
153.2200 449.5866
156.5510 450.1564
159.8820 449.7829
163.2130 449.7829
166.5440 450.0264
169.8750 450.0264
173.2050 449.7419
176.5360 449.3968
179.8670 449.3968
183.1980 448.9901
186.5290 448.9901
189.8600 448.9901
193.1910 448.9901
196.5220 448.9901
199.8520 448.9901
203.1830 449.0917
206.5140 449.0710
209.8450 449.0710
213.1760 448.9756
216.5070 448.9756
219.8380 448.5897
223.1690 448.5364
226.4990 448.3674
229.8300 448.2720
233.1610 448.5841
236.4920 449.0767
239.8230 449.3414
243.1540 449.8019
246.4850 450.0396
249.8160 450.2285
253.1460 450.6693
256.4770 451.0499
259.8080 450.7443
263.1390 450.9137
266.4700 450.4653
269.8010 450.8935
273.1320 450.8184
276.4630 451.0298
279.7930 451.0774
283.1240 451.2886
286.4550 451.6160
289.7860 451.5147
293.1170 451.5406
296.4480 451.5406
299.7790 451.3980
303.1100 451.4321
306.4400 451.4321
309.7710 451.4321
313.1020 451.0573
316.4330 451.1587
319.7640 450.7171
323.0950 449.9984
326.4260 450.0190
329.7570 449.7896
333.0870 449.5520
336.4180 449.2609
339.7490 449.6465
343.0800 449.5313
346.4110 449.3274
349.7420 449.0607
353.0730 449.0607
356.4040 449.1498
359.7340 448.6686
363.0650 448.0538
366.3960 448.0976
369.7270 447.5465
373.0580 447.1492
376.3890 446.8768
379.7200 446.3713
383.0510 446.3713
386.3810 445.9127
389.7120 445.2034
393.0430 445.0508
396.3740 444.3364
399.7050 444.1842
403.0360 444.1842
406.3670 444.0283
409.6980 444.0283
413.0280 444.0283
416.3590 444.0283
419.6900 444.0283
423.0210 444.0283
426.3520 444.0283
429.6830 444.0283
433.0140 444.0283
436.3450 444.0283
439.6750 444.0283
443.0060 444.0283
446.3370 444.0283
449.6680 444.0283
452.9990 444.0283
456.3300 444.0283
459.6610 443.4665
462.9920 443.3150
466.3220 443.3150
469.6530 443.3150
472.9840 443.6714
476.3150 443.1949
479.6460 443.1162
482.9770 443.0087
486.3080 442.7252
489.6390 442.7252
492.9690 442.7252
496.3000 442.7252
499.6310 442.7252
502.9620 442.7252
506.2930 442.7252
509.6240 442.7676
512.9550 442.7676
516.2860 442.7676
519.6160 442.7676
522.9470 442.5955
526.2780 442.5955
529.6090 442.5955
532.9400 442.5825
536.2710 442.4414
539.6020 442.5231
542.9330 442.5231
546.2630 442.5231
549.5940 442.5231
552.9250 442.5231
556.2560 442.5231
559.5870 442.5231
562.9180 442.5231
566.2490 442.5231
569.5800 442.5231
572.9100 442.5231
576.2410 442.5231
579.5720 442.5231
582.9030 442.5231
586.2340 442.5231
589.5650 442.5231
592.8960 442.5231
596.2270 442.5231
599.5570 442.5231
602.8880 442.5231
606.2190 442.5231
609.5500 442.5231
612.8810 442.5231
616.2120 442.5231
619.5430 442.5231
622.8740 442.5231
626.2040 442.5231
629.5350 442.5231
632.8660 442.5231
636.1970 442.5231
639.5280 442.5231
642.8590 442.5231
646.1900 442.5231
649.5210 442.5231
652.8510 442.5231
656.1820 442.5231
659.5130 442.5231
662.8440 442.6428
