0.0000 171.6902
3.3310 170.4808
6.6620 169.8884
9.9930 169.1292
13.3230 168.3971
16.6540 167.9970
19.9850 166.4478
23.3160 165.3122
26.6470 163.9510
29.9780 163.1081
33.3090 162.1913
36.6400 161.8483
39.9700 160.9715
43.3010 159.5922
46.6320 158.7844
49.9630 156.7882
53.2940 155.7146
56.6250 155.1537
59.9560 154.7138
63.2870 154.0479
66.6170 153.6281
69.9480 153.4987
73.2790 153.1275
76.6100 153.0039
79.9410 152.7408
83.2720 152.8645
86.6030 152.5394
89.9340 152.2487
93.2640 152.2247
96.5950 151.4277
99.9260 151.0357
103.2570 150.8430
106.5880 151.0570
109.9190 151.2005
113.2500 151.3403
116.5810 151.3673
119.9110 151.3620
123.2420 151.4142
126.5730 151.5651
129.9040 151.6356
133.2350 151.7160
136.5660 151.4265
139.8970 150.7930
143.2280 150.0911
146.5580 148.8237
149.8890 148.5738
153.2200 148.0349
156.5510 147.5697
159.8820 146.2750
163.2130 144.9092
166.5440 144.1074
169.8750 143.6471
173.2050 142.9356
176.5360 141.4847
179.8670 141.1061
183.1980 141.3024
186.5290 141.5195
189.8600 141.8818
193.1910 142.3866
196.5220 142.2915
199.8520 142.2915
203.1830 142.2915
206.5140 142.1524
209.8450 141.9909
213.1760 141.8277
216.5070 141.5616
219.8380 141.5616
223.1690 141.7157
226.4990 141.8029
229.8300 141.5523
233.1610 141.6679
236.4920 141.6159
239.8230 142.1300
243.1540 142.2068
246.4850 142.0032
249.8160 141.9437
253.1460 141.9616
256.4770 141.9917
259.8080 141.8699
263.1390 141.7132
266.4700 141.7845
269.8010 141.9484
273.1320 142.5385
276.4630 142.4645
279.7930 141.8767
283.1240 141.3788
286.4550 140.1575
289.7860 139.5198
293.1170 139.1178
296.4480 138.6621
299.7790 138.1020
303.1100 137.6883
306.4400 136.5676
309.7710 136.0702
313.1020 135.7511
316.4330 135.0529
319.7640 134.8491
323.0950 134.6036
326.4260 134.6209
329.7570 133.9388
333.0870 134.2086
336.4180 134.5340
339.7490 134.7968
343.0800 134.8424
346.4110 134.8683
349.7420 135.2818
353.0730 135.0739
356.4040 135.2802
359.7340 135.7166
363.0650 135.7654
366.3960 135.4060
369.7270 135.4309
373.0580 135.1222
376.3890 135.0012
379.7200 134.4443
383.0510 133.9312
386.3810 133.9529
389.7120 133.9317
393.0430 134.0906
396.3740 134.3186
399.7050 134.3225
403.0360 134.1933
406.3670 134.1933
409.6980 134.0392
413.0280 134.0552
416.3590 133.8494
419.6900 133.5854
423.0210 133.5854
426.3520 133.3565
429.6830 132.9151
433.0140 132.9457
436.3450 132.8346
439.6750 132.7241
443.0060 132.4196
446.3370 132.2839
449.6680 132.2331
452.9990 132.0355
456.3300 131.8516
459.6610 131.3699
462.9920 130.5701
466.3220 129.9197
469.6530 129.3579
472.9840 128.6259
476.3150 128.0516
479.6460 126.8803
482.9770 126.4337
486.3080 126.1028
489.6390 125.4279
492.9690 124.6591
496.3000 124.3124
499.6310 123.3982
502.9620 122.7482
506.2930 121.8572
509.6240 120.9327
512.9550 119.9981
516.2860 119.3253
519.6160 118.2399
522.9470 117.0254
526.2780 116.2631
529.6090 115.7292
532.9400 115.3929
536.2710 114.8655
539.6020 113.9619
542.9330 113.3275
546.2630 112.8507
549.5940 112.8265
552.9250 113.0275
556.2560 113.2094
559.5870 113.4297
562.9180 113.5700
566.2490 113.2387
569.5800 113.3648
572.9100 113.2665
576.2410 112.9967
579.5720 112.8158
582.9030 112.4828
586.2340 112.1623
589.5650 112.1778
592.8960 111.9764
596.2270 111.7961
599.5570 111.7953
602.8880 111.6134
606.2190 111.3956
609.5500 111.1391
