0.0000 173.9435
3.3310 173.8768
6.6620 173.7718
9.9930 173.7941
13.3230 173.8528
16.6540 174.2621
19.9850 174.1742
23.3160 173.9806
26.6470 173.4579
29.9780 173.2798
33.3090 173.1951
36.6400 173.1549
39.9700 173.1231
43.3010 173.2866
46.6320 173.2296
49.9630 173.2296
53.2940 173.2650
56.6250 173.2650
59.9560 173.1600
63.2870 173.2141
66.6170 173.2951
69.9480 173.3463
73.2790 173.3169
76.6100 173.3169
79.9410 173.3636
83.2720 173.3636
86.6030 173.4949
89.9340 173.2515
93.2640 173.2544
96.5950 173.5396
99.9260 173.4242
103.2570 173.4885
106.5880 173.9411
109.9190 173.9183
113.2500 174.2746
116.5810 174.5193
119.9110 175.4240
123.2420 176.3872
126.5730 177.0247
129.9040 177.2668
133.2350 177.8682
136.5660 178.5059
139.8970 179.0558
143.2280 179.7521
146.5580 181.5303
149.8890 181.5303
153.2200 181.8925
156.5510 182.6261
159.8820 181.8858
163.2130 182.4332
166.5440 182.4332
169.8750 183.0949
173.2050 183.5152
176.5360 183.5152
179.8670 182.3264
183.1980 182.1840
186.5290 181.9925
189.8600 182.3690
193.1910 182.7535
196.5220 182.6465
199.8520 181.5731
203.1830 181.4241
206.5140 181.7792
209.8450 181.9283
213.1760 181.9283
216.5070 181.9283
219.8380 182.7554
223.1690 182.7554
226.4990 182.8055
229.8300 183.2953
233.1610 183.6029
236.4920 184.5000
239.8230 185.1815
243.1540 185.6668
246.4850 186.0935
249.8160 187.3458
253.1460 187.6534
256.4770 187.1677
259.8080 187.1677
263.1390 187.1677
266.4700 187.1677
269.8010 187.1677
273.1320 187.3092
276.4630 188.0210
279.7930 188.3070
283.1240 188.3070
286.4550 188.3070
289.7860 188.5296
293.1170 188.5296
296.4480 189.9956
299.7790 190.5545
303.1100 190.6030
306.4400 190.7093
309.7710 190.7093
313.1020 190.7093
316.4330 190.7093
319.7640 190.6067
323.0950 190.4068
326.4260 190.8546
329.7570 191.1723
333.0870 191.1723
336.4180 191.1723
339.7490 191.8049
343.0800 192.3100
346.4110 192.7048
349.7420 192.7048
353.0730 192.7048
356.4040 192.9084
359.7340 192.9084
363.0650 192.9084
366.3960 193.3847
369.7270 193.3847
373.0580 193.4779
376.3890 194.0643
379.7200 194.5532
383.0510 194.7393
386.3810 194.9472
389.7120 194.9674
393.0430 194.7820
396.3740 195.2093
399.7050 194.8508
403.0360 194.6791
406.3670 194.4112
409.6980 194.3102
413.0280 193.9256
416.3590 193.9256
419.6900 192.4955
423.0210 192.4955
426.3520 192.4640
429.6830 191.8389
433.0140 191.0731
436.3450 190.6681
439.6750 190.3509
443.0060 190.3509
446.3370 190.3186
449.6680 189.4758
452.9990 189.2788
456.3300 189.3885
459.6610 188.9288
462.9920 188.9288
466.3220 188.6662
469.6530 187.9885
472.9840 187.9885
476.3150 187.7916
479.6460 187.7916
482.9770 187.7916
486.3080 187.3765
489.6390 187.0044
492.9690 187.0044
496.3000 187.0044
499.6310 187.0044
502.9620 187.0044
506.2930 187.0044
509.6240 187.2788
512.9550 187.2788
516.2860 187.2788
519.6160 187.8026
522.9470 187.6714
526.2780 187.3981
529.6090 187.3981
532.9400 187.3981
536.2710 187.3981
539.6020 187.2345
542.9330 187.1356
546.2630 187.1356
549.5940 187.5632
552.9250 187.9127
556.2560 188.1201
559.5870 188.0989
562.9180 188.0989
566.2490 188.2635
569.5800 188.2635
572.9100 188.5248
576.2410 188.5248
579.5720 188.7423
582.9030 188.5777
586.2340 188.5972
589.5650 188.1504
592.8960 188.1413
596.2270 188.1291
599.5570 188.3454
602.8880 188.1478
606.2190 188.1143
609.5500 187.8208
612.8810 187.4500
616.2120 187.9199
619.5430 188.1810
622.8740 188.4100
626.2040 188.4100
629.5350 188.4100
632.8660 188.3886
636.1970 188.3886
639.5280 188.3886
642.8590 188.4219
646.1900 188.4446
649.5210 188.6292
652.8510 188.6292
656.1820 188.6292
659.5130 188.3563
662.8440 188.3240
