0.0000 250.3028
3.3310 250.7828
6.6620 250.7724
9.9930 251.0560
13.3230 251.5233
16.6540 251.5233
19.9850 251.5233
23.3160 251.7227
26.6470 251.7227
29.9780 252.2647
33.3090 253.0163
36.6400 253.2853
39.9700 253.4900
43.3010 253.6903
46.6320 254.0935
49.9630 254.0330
53.2940 254.3110
56.6250 254.3715
59.9560 254.3653
63.2870 254.4224
66.6170 254.4244
69.9480 254.4244
73.2790 254.4244
76.6100 254.4244
79.9410 254.5338
83.2720 254.5918
86.6030 254.3607
89.9340 254.0031
93.2640 253.7925
96.5950 253.7943
99.9260 253.7900
103.2570 253.7900
106.5880 253.7900
109.9190 253.7900
113.2500 253.7900
116.5810 253.7884
119.9110 253.7171
123.2420 253.7132
126.5730 253.7816
129.9040 253.7841
133.2350 254.0564
136.5660 254.0564
139.8970 254.1254
143.2280 254.1939
146.5580 254.1939
149.8890 254.1944
153.2200 254.1944
156.5510 254.1961
159.8820 254.1961
163.2130 254.1961
166.5440 254.4688
169.8750 254.4688
173.2050 254.4688
176.5360 254.1950
179.8670 254.1950
183.1980 253.9917
186.5290 253.9917
189.8600 253.9917
193.1910 254.1933
196.5220 254.6059
199.8520 255.4981
203.1830 255.9806
206.5140 256.0496
209.8450 256.6014
213.1760 256.3945
216.5070 255.9810
219.8380 257.0156
223.1690 257.0156
226.4990 257.1533
229.8300 257.4293
233.1610 257.4293
236.4920 257.0844
239.8230 257.0844
243.1540 257.6364
246.4850 257.6364
249.8160 257.6364
253.1460 257.6364
256.4770 257.6364
259.8080 257.9126
263.1390 258.3965
266.4700 258.3965
269.8010 258.5343
273.1320 258.8800
276.4630 259.2948
279.7930 259.2948
283.1240 259.2948
286.4550 259.2948
289.7860 259.2945
293.1170 259.2938
296.4480 259.9150
299.7790 259.9150
303.1100 259.9835
306.4400 261.1565
309.7710 261.5701
313.1020 262.3980
316.4330 262.8125
319.7640 262.9503
323.0950 262.9503
326.4260 262.9503
329.7570 262.9503
333.0870 263.2953
336.4180 264.2620
339.7490 264.8841
343.0800 264.8835
346.4110 265.6428
349.7420 265.6434
353.0730 265.7825
356.4040 265.9557
359.7340 266.7326
363.0650 267.4579
366.3960 267.4579
369.7270 267.8726
373.0580 267.8726
376.3890 267.9752
379.7200 267.9752
383.0510 267.9752
386.3810 267.9752
389.7120 267.9752
393.0430 267.9752
396.3740 267.9752
399.7050 267.9752
403.0360 267.9752
406.3670 267.9752
409.6980 267.9752
413.0280 267.9752
416.3590 267.9752
419.6900 267.9752
423.0210 267.9752
426.3520 267.9752
429.6830 267.9752
433.0140 267.9752
436.3450 267.6631
439.6750 268.1826
443.0060 268.1826
446.3370 268.1826
449.6680 268.9072
452.9990 269.1656
456.3300 269.0099
459.6610 269.2187
462.9920 269.2187
466.3220 269.2699
469.6530 269.2699
472.9840 269.2699
476.3150 269.5803
479.6460 270.1540
482.9770 270.5160
486.3080 270.7239
489.6390 270.8269
492.9690 271.2929
496.3000 271.6569
499.6310 271.6564
502.9620 272.2319
506.2930 272.8535
509.6240 273.6820
512.9550 274.3055
516.2860 275.0350
519.6160 276.0769
522.9470 276.3359
526.2780 276.3418
529.6090 276.5553
532.9400 276.7754
536.2710 276.9393
539.6020 277.2598
542.9330 277.0866
546.2630 277.0402
549.5940 276.6509
552.9250 276.6708
556.2560 276.5658
559.5870 276.3091
562.9180 276.3091
566.2490 275.7381
569.5800 275.0749
572.9100 274.7133
576.2410 274.7133
579.5720 274.7110
582.9030 274.3379
586.2340 273.5594
589.5650 273.5594
592.8960 273.0815
596.2270 272.9278
599.5570 272.7144
602.8880 272.1849
606.2190 271.9613
609.5500 271.8953
612.8810 271.5757
616.2120 271.5757
619.5430 271.4566
622.8740 271.4566
626.2040 271.2034
629.5350 271.2034
632.8660 271.2034
636.1970 271.2034
639.5280 271.1376
642.8590 271.1376
646.1900 270.7149
649.5210 270.4976
652.8510 270.4794
656.1820 270.3614
659.5130 270.3469
662.8440 270.2397
