0.0000 490.9610
3.3310 490.9610
6.6620 491.1207
9.9930 491.1207
13.3230 491.1207
16.6540 490.8930
19.9850 490.6653
23.3160 490.0977
26.6470 489.5302
29.9780 488.8387
33.3090 488.7707
36.6400 488.4869
39.9700 488.4869
43.3010 488.4190
46.6320 487.8633
49.9630 487.3876
53.2940 486.8320
56.6250 486.8320
59.9560 486.5960
63.2870 486.1323
66.6170 486.1563
69.9480 485.8165
73.2790 485.6729
76.6100 485.6729
79.9410 485.6729
83.2720 485.6729
86.6030 485.6729
89.9340 485.2457
93.2640 485.2457
96.5950 484.9061
99.9260 484.9061
103.2570 484.9061
106.5880 484.8746
109.9190 484.7266
113.2500 484.2563
116.5810 483.9101
119.9110 483.7743
123.2420 483.7743
126.5730 483.7743
129.9040 483.7743
133.2350 483.7743
136.5660 483.7743
139.8970 483.5150
143.2280 483.5150
146.5580 483.5150
149.8890 483.5150
153.2200 483.5150
156.5510 483.5150
159.8820 483.5150
163.2130 483.5150
166.5440 483.5150
169.8750 483.5150
173.2050 483.5150
176.5360 483.5150
179.8670 483.5150
183.1980 483.5150
186.5290 483.5150
189.8600 483.5150
193.1910 483.5150
196.5220 483.5150
199.8520 483.5150
203.1830 483.5150
206.5140 483.5150
209.8450 483.5150
213.1760 483.5150
216.5070 483.6445
219.8380 483.6445
223.1690 483.6445
226.4990 483.4039
229.8300 483.4039
233.1610 483.4039
236.4920 483.4039
239.8230 483.4039
243.1540 483.2681
246.4850 483.2681
249.8160 483.2681
253.1460 483.2681
256.4770 483.2681
259.8080 482.9965
263.1390 482.9965
266.4700 482.9965
269.8010 482.9965
273.1320 482.9965
276.4630 482.9965
279.7930 482.9965
283.1240 482.9965
286.4550 482.9965
289.7860 482.9965
293.1170 482.9965
296.4480 482.9965
299.7790 482.9965
303.1100 482.9965
306.4400 482.9965
309.7710 482.9965
313.1020 482.9965
316.4330 482.9965
319.7640 482.9965
323.0950 482.9965
326.4260 482.9965
329.7570 482.9965
333.0870 482.9965
336.4180 482.9965
339.7490 482.9965
343.0800 482.9965
346.4110 482.9965
349.7420 482.9965
353.0730 482.9965
356.4040 482.9965
359.7340 482.9965
363.0650 482.9965
366.3960 482.9965
369.7270 482.9965
373.0580 482.9965
376.3890 482.9965
379.7200 482.9965
383.0510 482.9965
386.3810 482.9965
389.7120 482.9965
393.0430 482.9965
396.3740 482.9965
399.7050 482.9965
403.0360 482.9965
406.3670 482.9965
409.6980 482.9965
413.0280 482.9965
416.3590 482.9965
419.6900 482.9965
423.0210 482.9965
426.3520 482.9965
429.6830 482.9965
433.0140 482.9965
436.3450 482.9965
439.6750 482.9965
443.0060 482.9965
446.3370 482.9965
449.6680 482.9965
452.9990 482.9965
456.3300 482.9965
459.6610 482.9965
462.9920 483.2990
466.3220 483.2990
469.6530 483.2990
472.9840 482.9965
476.3150 482.9965
479.6460 482.9965
482.9770 482.9965
486.3080 482.9965
489.6390 482.9965
492.9690 482.9965
496.3000 482.9965
499.6310 482.9965
502.9620 482.9965
506.2930 482.9965
509.6240 482.9965
512.9550 482.9965
516.2860 482.9965
519.6160 482.9965
522.9470 482.9965
526.2780 482.9965
529.6090 482.9965
532.9400 482.9965
536.2710 482.9965
539.6020 482.9965
542.9330 482.9965
546.2630 482.9965
549.5940 482.9965
552.9250 482.9965
556.2560 482.9965
559.5870 482.9965
562.9180 482.9965
566.2490 482.9965
569.5800 483.2434
572.9100 483.2434
576.2410 483.2434
579.5720 483.2434
582.9030 483.2434
586.2340 483.2434
589.5650 483.2434
592.8960 483.2434
596.2270 483.2434
599.5570 483.2434
602.8880 483.2434
606.2190 483.2434
609.5500 483.2434
612.8810 483.2434
616.2120 483.2434
619.5430 483.2434
622.8740 483.2434
626.2040 483.2434
629.5350 483.2434
632.8660 483.2434
636.1970 483.2434
639.5280 483.2434
642.8590 483.7743
646.1900 484.2998
649.5210 484.8746
652.8510 484.8746
656.1820 484.4670
659.5130 484.4670
662.8440 484.4670
