0.0 173.943
3.331 173.877
6.662 173.772
9.993 173.794
13.323 173.853
16.654 174.262
19.985 174.174
23.316 173.981
26.647 173.458
29.978 173.280
33.309 173.195
36.64 173.155
39.97 173.123
43.301 173.287
46.632 173.230
49.963 173.230
53.294 173.265
56.625 173.265
59.956 173.160
63.287 173.214
66.617 173.295
69.948 173.346
73.279 173.317
76.61 173.317
79.941 173.364
83.272 173.364
86.603 173.495
89.934 173.252
93.264 173.254
96.595 173.540
99.926 173.424
103.257 173.488
106.588 173.941
109.919 173.918
113.25 174.275
116.581 174.519
119.911 175.424
123.242 176.387
126.573 177.025
129.904 177.267
133.235 177.868
136.566 178.506
139.897 179.056
143.228 179.752
146.558 181.530
149.889 181.530
153.22 181.893
156.551 182.626
159.882 181.886
163.213 182.433
166.544 182.433
169.875 183.095
173.205 183.515
176.536 183.515
179.867 182.326
183.198 182.184
186.529 181.993
189.86 182.369
193.191 182.753
196.522 182.647
199.852 181.573
203.183 181.424
206.514 181.779
209.845 181.928
213.176 181.928
216.507 181.928
219.838 182.755
223.169 182.755
226.499 182.805
229.83 183.295
233.161 183.603
236.492 184.500
239.823 185.182
243.154 185.667
246.485 186.094
249.816 187.346
253.146 187.653
256.477 187.168
259.808 187.168
263.139 187.168
266.47 187.168
269.801 187.168
273.132 187.309
276.463 188.021
279.793 188.307
283.124 188.307
286.455 188.307
289.786 188.530
293.117 188.530
296.448 189.996
299.779 190.555
303.11 190.603
306.44 190.709
309.771 190.709
313.102 190.709
316.433 190.709
319.764 190.607
323.095 190.407
326.426 190.855
329.757 191.172
333.087 191.172
336.418 191.172
339.749 191.805
343.08 192.310
346.411 192.705
349.742 192.705
353.073 192.705
356.404 192.908
359.734 192.908
363.065 192.908
366.396 193.385
369.727 193.385
373.058 193.478
376.389 194.064
379.72 194.553
383.051 194.739
386.381 194.947
389.712 194.967
393.043 194.782
396.374 195.209
399.705 194.851
403.036 194.679
406.367 194.411
409.698 194.310
413.028 193.926
416.359 193.926
419.69 192.496
423.021 192.496
426.352 192.464
429.683 191.839
433.014 191.073
436.345 190.668
439.675 190.351
443.006 190.351
446.337 190.319
449.668 189.476
452.999 189.279
456.33 189.388
459.661 188.929
462.992 188.929
466.322 188.666
469.653 187.988
472.984 187.988
476.315 187.792
479.646 187.792
482.977 187.792
486.308 187.377
489.639 187.004
492.969 187.004
496.3 187.004
499.631 187.004
502.962 187.004
506.293 187.004
509.624 187.279
512.955 187.279
516.286 187.279
519.616 187.803
522.947 187.671
526.278 187.398
529.609 187.398
532.94 187.398
536.271 187.398
539.602 187.234
542.933 187.136
546.263 187.136
549.594 187.563
552.925 187.913
556.256 188.120
559.587 188.099
562.918 188.099
566.249 188.263
569.58 188.263
572.91 188.525
576.241 188.525
579.572 188.742
582.903 188.578
586.234 188.597
589.565 188.150
592.896 188.141
596.227 188.129
599.557 188.345
602.888 188.148
606.219 188.114
609.55 187.821
612.881 187.450
616.212 187.920
619.543 188.181
622.874 188.410
626.204 188.410
629.535 188.410
632.866 188.389
636.197 188.389
639.528 188.389
642.859 188.422
646.19 188.445
649.521 188.629
652.851 188.629
656.182 188.629
659.513 188.356
662.844 188.324
