0.0 249.499
3.331 249.643
6.662 250.220
9.993 249.713
13.323 249.868
16.654 250.138
19.985 250.457
23.316 251.248
26.647 251.328
29.978 251.471
33.309 251.272
36.64 251.272
39.97 251.746
43.301 251.746
46.632 252.448
49.963 253.281
53.294 253.804
56.625 253.912
59.956 254.306
63.287 254.531
66.617 254.850
69.948 255.053
73.279 255.693
76.61 256.223
79.941 257.363
83.272 257.499
86.603 257.963
89.934 258.615
93.264 258.879
96.595 258.879
99.926 259.552
103.257 260.000
106.588 260.714
109.919 260.891
113.25 261.570
116.581 262.346
119.911 263.033
123.242 263.033
126.573 263.367
129.904 263.578
133.235 263.654
136.566 263.490
139.897 263.490
143.228 263.490
146.558 263.490
149.889 263.490
153.22 263.490
156.551 263.490
159.882 263.490
163.213 263.490
166.544 263.490
169.875 263.490
173.205 263.490
176.536 263.490
179.867 263.490
183.198 263.686
186.529 263.686
189.86 263.686
193.191 263.686
196.522 263.523
199.852 263.674
203.183 263.674
206.514 263.769
209.845 263.769
213.176 263.769
216.507 263.769
219.838 263.769
223.169 263.769
226.499 263.674
229.83 263.531
233.161 263.531
236.492 263.531
239.823 263.531
243.154 263.531
246.485 263.531
249.816 263.531
253.146 263.531
256.477 263.531
259.808 263.531
263.139 263.531
266.47 263.531
269.801 263.531
273.132 263.531
276.463 263.538
279.793 263.538
283.124 263.538
286.455 263.538
289.786 263.538
293.117 263.538
296.448 263.538
299.779 263.538
303.11 263.538
306.44 263.538
309.771 263.538
313.102 263.538
316.433 263.538
319.764 263.538
323.095 263.116
326.426 263.360
329.757 263.360
333.087 263.360
336.418 263.360
339.749 263.360
343.08 263.360
346.411 263.360
349.742 263.693
353.073 263.693
356.404 263.693
359.734 263.606
363.065 263.558
366.396 263.463
369.727 263.463
373.058 263.463
376.389 263.463
379.72 263.463
383.051 263.606
386.381 263.606
389.712 263.606
393.043 263.606
396.374 263.606
399.705 263.606
403.036 263.325
406.367 263.325
409.698 263.325
413.028 263.325
416.359 263.325
419.69 263.325
423.021 263.325
426.352 263.325
429.683 263.325
433.014 263.325
436.345 263.325
439.675 263.325
443.006 263.325
446.337 263.325
449.668 263.325
452.999 263.325
456.33 263.325
459.661 263.325
462.992 263.325
466.322 263.325
469.653 263.325
472.984 263.325
476.315 263.325
479.646 263.325
482.977 263.325
486.308 263.325
489.639 263.325
492.969 263.325
496.3 263.244
499.631 263.244
502.962 263.244
506.293 263.688
509.624 263.688
512.955 263.688
516.286 263.688
519.616 263.688
522.947 263.688
526.278 263.688
529.609 263.688
532.94 263.688
536.271 263.688
539.602 263.688
542.933 263.688
546.263 263.688
549.594 264.103
552.925 264.914
556.256 264.914
559.587 265.921
562.918 266.303
566.249 266.538
569.58 266.729
572.91 266.729
576.241 266.729
579.572 266.729
582.903 267.076
586.234 267.123
589.565 267.123
592.896 267.123
596.227 267.016
599.557 267.016
602.888 267.390
606.219 267.211
609.55 267.458
612.881 267.362
616.212 267.362
619.543 267.362
622.874 267.362
626.204 267.362
629.535 267.362
632.866 267.545
636.197 267.749
639.528 267.327
642.859 267.327
646.19 267.327
649.521 267.327
652.851 267.327
656.182 267.327
659.513 267.327
662.844 267.279
