0.0 205.019
3.331 205.075
6.662 205.259
9.993 205.562
13.323 206.244
16.654 206.423
19.985 206.930
23.316 206.939
26.647 207.285
29.978 207.350
33.309 207.350
36.64 207.350
39.97 207.619
43.301 207.619
46.632 207.640
49.963 207.751
53.294 208.143
56.625 208.305
59.956 208.411
63.287 208.383
66.617 208.411
69.948 208.496
73.279 208.730
76.61 208.843
79.941 208.843
83.272 208.843
86.603 208.843
89.934 209.341
93.264 209.485
96.595 209.543
99.926 209.746
103.257 209.746
106.588 209.746
109.919 209.746
113.25 209.833
116.581 209.833
119.911 209.833
123.242 210.020
126.573 210.016
129.904 210.079
133.235 210.224
136.566 210.224
139.897 210.224
143.228 210.429
146.558 210.730
149.889 210.634
153.22 210.959
156.551 210.959
159.882 211.227
163.213 211.100
166.544 211.130
169.875 211.434
173.205 211.614
176.536 211.614
179.867 211.855
183.198 211.913
186.529 212.129
189.86 212.311
193.191 212.311
196.522 212.311
199.852 212.617
203.183 212.617
206.514 212.493
209.845 212.462
213.176 212.739
216.507 212.955
219.838 212.986
223.169 212.986
226.499 212.986
229.83 213.109
233.161 213.418
236.492 213.604
239.823 213.821
243.154 213.884
246.485 214.139
249.816 214.302
253.146 214.487
256.477 214.558
259.808 214.628
263.139 214.517
266.47 214.683
269.801 214.958
273.132 214.940
276.463 215.174
279.793 215.174
283.124 215.174
286.455 215.415
289.786 215.675
293.117 216.035
296.448 216.132
299.779 216.363
303.11 216.387
306.44 216.602
309.771 216.729
313.102 217.158
316.433 217.302
319.764 217.376
323.095 217.376
326.426 217.376
329.757 217.376
333.087 217.376
336.418 217.376
339.749 217.376
343.08 217.376
346.411 217.376
349.742 217.446
353.073 217.474
356.404 217.474
359.734 217.474
363.065 217.474
366.396 217.474
369.727 217.474
373.058 217.474
376.389 217.474
379.72 217.474
383.051 217.474
386.381 217.474
389.712 217.474
393.043 217.474
396.374 217.474
399.705 217.474
403.036 217.474
406.367 217.474
409.698 217.645
413.028 217.645
416.359 217.714
419.69 217.788
423.021 217.659
426.352 217.897
429.683 217.897
433.014 217.897
436.345 217.987
439.675 218.384
443.006 218.384
446.337 218.298
449.668 218.490
452.999 218.490
456.33 218.490
459.661 218.490
462.992 218.490
466.322 218.490
469.653 218.490
472.984 218.490
476.315 218.490
479.646 218.490
482.977 218.490
486.308 218.339
489.639 218.213
492.969 218.213
496.3 218.213
499.631 218.213
502.962 218.414
506.293 218.414
509.624 218.414
512.955 218.414
516.286 218.414
519.616 218.414
522.947 218.414
526.278 218.414
529.609 218.414
532.94 218.414
536.271 218.735
539.602 218.735
542.933 219.023
546.263 219.158
549.594 219.260
552.925 219.440
556.256 219.580
559.587 219.933
562.918 219.933
566.249 220.519
569.58 220.519
572.91 220.595
576.241 220.792
579.572 220.701
582.903 220.766
586.234 220.599
589.565 220.599
592.896 220.381
596.227 220.099
599.557 219.740
602.888 219.703
606.219 219.628
609.55 219.539
612.881 219.591
616.212 219.382
619.543 219.367
622.874 219.367
626.204 219.367
629.535 219.367
632.866 219.367
636.197 219.367
639.528 219.435
642.859 219.425
646.19 219.425
649.521 219.425
652.851 219.425
656.182 219.236
659.513 219.094
662.844 218.995
