0.0 206.601
3.331 206.890
6.662 207.476
9.993 208.736
13.323 209.393
16.654 209.393
19.985 210.387
23.316 210.387
26.647 210.706
29.978 211.132
33.309 211.771
36.64 211.771
39.97 211.771
43.301 211.859
46.632 210.761
49.963 211.416
53.294 211.416
56.625 212.410
59.956 212.925
63.287 213.333
66.617 213.776
69.948 214.677
73.279 215.175
76.61 216.006
79.941 215.591
83.272 216.706
86.603 217.420
89.934 218.025
93.264 218.025
96.595 218.025
99.926 218.025
103.257 218.025
106.588 218.025
109.919 217.693
113.25 217.504
116.581 217.861
119.911 218.263
123.242 217.633
126.573 217.962
129.904 218.110
133.235 218.363
136.566 218.846
139.897 218.724
143.228 218.409
146.558 218.982
149.889 218.982
153.22 219.212
156.551 219.716
159.882 220.273
163.213 220.470
166.544 220.564
169.875 220.504
173.205 220.547
176.536 220.625
179.867 220.487
183.198 220.419
186.529 220.419
189.86 220.419
193.191 220.463
196.522 220.541
199.852 220.654
203.183 220.511
206.514 220.511
209.845 220.550
213.176 220.651
216.507 220.481
219.838 220.481
223.169 220.590
226.499 220.641
229.83 220.590
233.161 220.435
236.492 220.435
239.823 220.435
243.154 220.435
246.485 220.506
249.816 220.506
253.146 220.678
256.477 220.582
259.808 220.532
263.139 220.495
266.47 220.732
269.801 220.633
273.132 220.633
276.463 220.498
279.793 220.621
283.124 220.842
286.455 220.726
289.786 220.614
293.117 220.614
296.448 220.614
299.779 220.614
303.11 220.614
306.44 220.614
309.771 220.614
313.102 220.501
316.433 220.501
319.764 220.207
323.095 220.481
326.426 220.481
329.757 220.773
333.087 220.549
336.418 220.571
339.749 220.520
343.08 220.941
346.411 220.941
349.742 220.941
353.073 220.877
356.404 220.788
359.734 220.614
363.065 220.614
366.396 220.625
369.727 220.679
373.058 220.694
376.389 220.675
379.72 220.675
383.051 220.675
386.381 220.877
389.712 220.877
393.043 221.157
396.374 221.138
399.705 221.043
403.036 220.697
406.367 220.697
409.698 220.552
413.028 220.694
416.359 220.617
419.69 220.617
423.021 220.515
426.352 220.348
429.683 220.348
433.014 220.443
436.345 220.443
439.675 220.443
443.006 220.443
446.337 220.443
449.668 220.803
452.999 220.803
456.33 220.731
459.661 220.847
462.992 220.591
466.322 220.875
469.653 220.875
472.984 220.875
476.315 220.731
479.646 220.635
482.977 220.635
486.308 220.635
489.639 220.635
492.969 220.635
496.3 220.635
499.631 220.635
502.962 220.635
506.293 220.754
509.624 220.754
512.955 221.126
516.286 221.126
519.616 220.936
522.947 220.809
526.278 220.809
529.609 220.689
532.94 220.499
536.271 220.756
539.602 220.476
542.933 220.307
546.263 220.351
549.594 219.882
552.925 219.952
556.256 219.581
559.587 219.372
562.918 219.095
566.249 219.026
569.58 218.523
572.91 217.931
576.241 217.859
579.572 217.634
582.903 217.131
586.234 217.131
589.565 217.131
592.896 216.565
596.227 216.062
599.557 215.902
602.888 216.020
606.219 216.109
609.55 216.439
612.881 216.929
616.212 216.929
619.543 216.929
622.874 216.929
626.204 216.929
629.535 216.929
632.866 216.929
636.197 216.929
639.528 216.929
642.859 216.929
646.19 216.929
649.521 216.929
652.851 217.734
656.182 217.734
659.513 217.844
662.844 217.951
