0.0 207.173
3.331 206.117
6.662 205.259
9.993 204.660
13.323 203.852
16.654 203.723
19.985 203.065
23.316 202.508
26.647 202.087
29.978 201.407
33.309 200.725
36.64 200.309
39.97 199.868
43.301 199.251
46.632 198.850
49.963 198.600
53.294 197.855
56.625 197.026
59.956 196.776
63.287 196.450
66.617 196.465
69.948 196.586
73.279 196.732
76.61 197.212
79.941 197.456
83.272 197.950
86.603 198.799
89.934 199.178
93.264 199.749
96.595 200.075
99.926 200.630
103.257 201.284
106.588 201.862
109.919 202.527
113.25 202.670
116.581 202.943
119.911 202.977
123.242 203.294
126.573 204.213
129.904 205.183
133.235 205.661
136.566 205.759
139.897 205.977
143.228 206.466
146.558 207.208
149.889 207.524
153.22 207.895
156.551 208.592
159.882 208.713
163.213 208.713
166.544 208.713
169.875 208.713
173.205 208.713
176.536 208.713
179.867 208.713
183.198 209.072
186.529 209.148
189.86 209.148
193.191 209.148
196.522 209.148
199.852 209.148
203.183 209.148
206.514 209.148
209.845 209.062
213.176 209.062
216.507 209.062
219.838 209.062
223.169 209.062
226.499 209.062
229.83 209.062
233.161 209.062
236.492 209.062
239.823 209.062
243.154 209.062
246.485 209.128
249.816 209.291
253.146 209.368
256.477 209.553
259.808 209.225
263.139 209.029
266.47 209.499
269.801 209.476
273.132 209.476
276.463 209.476
279.793 209.858
283.124 210.350
286.455 210.524
289.786 211.376
293.117 212.515
296.448 212.745
299.779 212.875
303.11 213.140
306.44 213.654
309.771 213.917
313.102 214.179
316.433 214.125
319.764 214.519
323.095 214.519
326.426 214.847
329.757 214.784
333.087 214.784
336.418 214.125
339.749 214.595
343.08 214.574
346.411 215.016
349.742 215.349
353.073 215.685
356.404 216.029
359.734 216.470
363.065 216.690
366.396 217.020
369.727 217.108
373.058 216.427
376.389 216.797
379.72 216.929
383.051 217.238
386.381 217.367
389.712 217.319
393.043 217.530
396.374 217.751
399.705 218.463
403.036 218.298
406.367 218.662
409.698 218.421
413.028 218.487
416.359 218.784
419.69 218.784
423.021 218.784
426.352 218.784
429.683 218.596
433.014 218.596
436.345 218.596
439.675 218.596
443.006 218.596
446.337 218.656
449.668 218.676
452.999 218.676
456.33 218.676
459.661 218.676
462.992 218.826
466.322 219.052
469.653 219.045
472.984 219.402
476.315 220.354
479.646 220.724
482.977 221.288
486.308 221.288
489.639 221.288
492.969 221.269
496.3 221.675
499.631 221.815
502.962 222.393
506.293 222.840
509.624 223.354
512.955 224.151
516.286 224.897
519.616 225.194
522.947 225.379
526.278 225.871
529.609 225.871
532.94 226.440
536.271 227.034
539.602 227.331
542.933 227.560
546.263 227.857
549.594 228.721
552.925 229.221
556.256 229.386
559.587 229.854
562.918 230.185
566.249 230.526
569.58 230.417
572.91 230.544
576.241 230.719
579.572 230.880
582.903 231.118
586.234 231.408
589.565 231.408
592.896 231.408
596.227 231.024
599.557 231.503
602.888 232.334
606.219 232.911
609.55 233.098
612.881 233.472
616.212 233.472
619.543 233.472
622.874 233.472
626.204 233.201
629.535 233.064
632.866 233.395
636.197 234.044
639.528 234.385
642.859 234.385
646.19 234.666
649.521 235.166
652.851 235.464
656.182 235.775
659.513 235.775
662.844 235.775
