0.0000 380.7404
3.3310 380.5967
6.6620 380.5967
9.9930 380.5967
13.3230 380.6518
16.6540 380.6518
19.9850 380.8538
23.3160 381.0416
26.6470 380.9827
29.9780 380.7788
33.3090 380.7356
36.6400 380.6498
39.9700 380.4453
43.3010 380.4076
46.6320 380.0687
49.9630 379.9041
53.2940 380.1498
56.6250 379.8579
59.9560 379.8579
63.2870 379.8120
66.6170 379.8120
69.9480 379.8120
73.2790 379.8120
76.6100 379.6798
79.9410 379.2030
83.2720 379.2030
86.6030 379.0484
89.9340 379.1168
93.2640 379.1168
96.5950 379.3161
99.9260 379.3161
103.2570 379.3161
106.5880 379.3161
109.9190 379.3161
113.2500 379.3161
116.5810 379.3161
119.9110 379.3161
123.2420 379.3161
126.5730 379.3161
129.9040 379.3161
133.2350 379.3161
136.5660 379.3161
139.8970 379.3161
143.2280 379.3161
146.5580 379.3161
149.8890 379.3161
153.2200 379.3161
156.5510 379.9715
159.8820 380.0538
163.2130 380.0815
166.5440 380.0815
169.8750 380.0815
173.2050 379.9396
176.5360 380.2090
179.8670 380.2090
183.1980 380.2367
186.5290 380.2367
189.8600 380.0263
193.1910 379.9534
196.5220 379.9534
199.8520 379.2566
203.1830 379.1524
206.5140 379.1168
209.8450 379.1676
213.1760 379.1676
216.5070 379.1676
219.8380 378.9094
223.1690 378.8585
226.4990 378.7638
229.8300 378.6006
233.1610 378.6006
236.4920 378.6006
239.8230 378.6006
243.1540 378.6006
246.4850 378.6006
249.8160 378.6006
253.1460 378.6006
256.4770 378.6006
259.8080 378.6006
263.1390 378.6006
266.4700 378.6006
269.8010 378.6006
273.1320 378.6006
276.4630 378.6006
279.7930 378.6006
283.1240 378.6006
286.4550 378.5658
289.7860 378.5658
293.1170 378.5658
296.4480 378.5658
299.7790 378.6181
303.1100 378.5832
306.4400 378.5832
309.7710 378.5832
313.1020 378.5832
316.4330 378.5832
319.7640 378.5832
323.0950 378.5832
326.4260 378.5832
329.7570 378.5832
333.0870 378.1117
336.4180 378.1117
339.7490 378.1117
343.0800 378.1117
346.4110 377.5729
349.7420 377.5729
353.0730 377.5729
356.4040 377.5729
359.7340 377.5729
363.0650 377.4022
366.3960 377.4022
369.7270 377.4022
373.0580 377.4372
376.3890 377.4456
379.7200 377.4456
383.0510 377.4539
386.3810 377.7112
389.7120 377.7531
393.0430 377.7531
396.3740 377.7531
399.7050 377.7531
403.0360 377.7531
406.3670 377.7784
409.6980 377.6668
413.0280 377.6668
416.3590 377.8733
419.6900 377.6260
423.0210 377.6260
426.3520 377.6260
429.6830 377.6260
433.0140 376.3623
436.3450 376.3623
439.6750 376.3623
443.0060 376.8893
446.3370 376.9745
449.6680 377.2569
452.9990 377.2569
456.3300 376.4637
459.6610 376.0198
462.9920 376.2228
466.3220 375.9595
469.6530 375.9349
472.9840 375.9349
476.3150 375.9952
479.6460 375.9952
482.9770 375.6282
486.3080 375.2047
489.6390 374.7139
492.9690 374.1868
496.3000 373.9733
499.6310 373.9733
502.9620 373.9576
506.2930 373.9576
509.6240 373.9576
512.9550 373.9576
516.2860 373.9576
519.6160 373.9576
522.9470 373.9576
526.2780 373.9576
529.6090 373.8347
532.9400 373.8347
536.2710 373.8580
539.6020 373.8580
542.9330 374.0870
546.2630 373.9110
549.5940 373.9811
552.9250 373.9811
556.2560 373.9811
559.5870 374.0047
562.9180 374.3396
566.2490 374.3396
569.5800 374.3870
572.9100 374.3870
576.2410 374.3870
579.5720 375.1362
582.9030 375.7328
586.2340 376.0034
589.5650 376.4117
592.8960 376.5218
596.2270 377.2653
599.5570 377.8463
602.8880 377.8463
606.2190 377.8463
609.5500 378.1803
612.8810 378.5226
616.2120 378.5226
619.5430 378.1631
622.8740 377.5983
626.2040 377.1367
629.5350 376.2395
632.8660 375.8755
636.1970 374.9192
639.5280 374.9338
642.8590 374.5457
646.1900 373.8240
649.5210 373.2039
652.8510 373.2039
656.1820 373.2039
659.5130 372.2833
662.8440 371.4118
