0.0000 242.5943
3.3310 242.4917
6.6620 242.4917
9.9930 242.6025
13.3230 242.2422
16.6540 242.5174
19.9850 242.5174
23.3160 241.9835
26.6470 241.6286
29.9780 242.5065
33.3090 242.5282
36.6400 242.1843
39.9700 242.3744
43.3010 242.3744
46.6320 242.3744
49.9630 242.1789
53.2940 242.1789
56.6250 242.1789
59.9560 241.8349
63.2870 241.8241
66.6170 241.8241
69.9480 242.4431
73.2790 242.4431
76.6100 242.4431
79.9410 243.3482
83.2720 243.3482
86.6030 243.5021
89.9340 243.5021
93.2640 243.2380
96.5950 243.3591
99.9260 243.3591
103.2570 243.2903
106.5880 243.2903
109.9190 243.2903
113.2500 243.2903
116.5810 243.6397
119.9110 243.6397
123.2420 243.6397
126.5730 243.6397
129.9040 243.7828
133.2350 243.7828
136.5660 243.7828
139.8970 244.0689
143.2280 244.0689
146.5580 244.2009
149.8890 244.3663
153.2200 244.4239
156.5510 244.4239
159.8820 244.8477
163.2130 245.3124
166.5440 245.3124
169.8750 245.3124
173.2050 245.3124
176.5360 245.5579
179.8670 245.5579
183.1980 246.1947
186.5290 246.4579
189.8600 246.4756
193.1910 246.4756
196.5220 247.3546
199.8520 247.8476
203.1830 247.6542
206.5140 247.8628
209.8450 248.0169
213.1760 248.0363
216.5070 248.5961
219.8380 248.8494
223.1690 249.5928
226.4990 250.8980
229.8300 251.1641
233.1610 251.2100
236.4920 251.5995
239.8230 251.5995
243.1540 251.3549
246.4850 251.3549
249.8160 251.3626
253.1460 251.3626
256.4770 251.3626
259.8080 251.4938
263.1390 251.4938
266.4700 252.2639
269.8010 252.5358
273.1320 252.4665
276.4630 252.7182
279.7930 252.3386
283.1240 252.1518
286.4550 251.7877
289.7860 251.4032
293.1170 250.8256
296.4480 250.1232
299.7790 249.0120
303.1100 247.8917
306.4400 247.0554
309.7710 246.4208
313.1020 245.9124
316.4330 245.3767
319.7640 244.5068
323.0950 242.5628
326.4260 241.8783
329.7570 241.6141
333.0870 241.0288
336.4180 240.7555
339.7490 240.1321
343.0800 239.4601
346.4110 239.0101
349.7420 238.6022
353.0730 238.1546
356.4040 237.9309
359.7340 237.3785
363.0650 236.3122
366.3960 235.5745
369.7270 234.3339
373.0580 234.2213
376.3890 233.6054
379.7200 232.5612
383.0510 231.7820
386.3810 231.3030
389.7120 230.6871
393.0430 230.5679
396.3740 229.5060
399.7050 228.6849
403.0360 228.4112
406.3670 227.6348
409.6980 227.6079
413.0280 227.0191
416.3590 226.0344
419.6900 225.7194
423.0210 225.3364
426.3520 224.7710
429.6830 223.9003
433.0140 223.9003
436.3450 224.1332
439.6750 224.1332
443.0060 223.1828
446.3370 222.5175
449.6680 222.1271
452.9990 222.1761
456.3300 221.8261
459.6610 221.7197
462.9920 220.8458
466.3220 220.7715
469.6530 220.5773
472.9840 220.5773
476.3150 220.4409
479.6460 220.4409
482.9770 220.0162
486.3080 219.2407
489.6390 219.2407
492.9690 219.2407
496.3000 218.6812
499.6310 218.6812
502.9620 218.3933
506.2930 217.7915
509.6240 217.8363
512.9550 217.4960
516.2860 217.5412
519.6160 217.5412
522.9470 217.5412
526.2780 217.5412
529.6090 218.1655
532.9400 218.7895
536.2710 219.4830
539.6020 219.0173
542.9330 218.3241
546.2630 217.8928
549.5940 217.7340
552.9250 217.5412
556.2560 217.3824
559.5870 217.3824
562.9180 217.3824
566.2490 217.3824
569.5800 217.3712
572.9100 217.3712
576.2410 217.8702
579.5720 217.8702
582.9030 217.8702
586.2340 217.8702
589.5650 217.8702
592.8960 217.8702
596.2270 217.8702
599.5570 217.3826
602.8880 217.2236
606.2190 216.9973
609.5500 216.8627
612.8810 216.4430
616.2120 216.4430
619.5430 216.4430
622.8740 216.5577
626.2040 215.9812
629.5350 215.7330
632.8660 215.6176
636.1970 215.7778
639.5280 215.4565
642.8590 215.3276
646.1900 214.9205
649.5210 214.6919
652.8510 214.4960
656.1820 214.1621
659.5130 214.1621
662.8440 214.1723
