0.0000 148.1588
3.3310 147.9629
6.6620 147.7038
9.9930 147.4390
13.3230 146.9621
16.6540 146.9621
19.9850 146.3998
23.3160 145.6822
26.6470 144.3414
29.9780 144.0801
33.3090 143.0987
36.6400 142.0692
39.9700 142.0692
43.3010 141.6574
46.6320 141.6574
49.9630 141.8351
53.2940 141.7595
56.6250 141.2445
59.9560 140.9698
63.2870 140.5308
66.6170 140.4421
69.9480 140.2916
73.2790 139.9973
76.6100 139.6843
79.9410 139.4534
83.2720 139.3936
86.6030 139.5602
89.9340 139.9776
93.2640 140.3458
96.5950 140.8869
99.9260 140.9325
103.2570 141.2633
106.5880 141.5901
109.9190 142.4603
113.2500 143.6922
116.5810 144.6566
119.9110 144.8632
123.2420 145.0818
126.5730 145.5074
129.9040 145.5074
133.2350 145.5074
136.5660 145.1630
139.8970 145.4214
143.2280 145.3898
146.5580 145.4290
149.8890 145.8250
153.2200 145.5138
156.5510 145.5138
159.8820 145.3931
163.2130 145.2155
166.5440 145.2155
169.8750 145.2155
173.2050 144.5072
176.5360 144.5072
179.8670 144.6325
183.1980 144.6325
186.5290 144.6694
189.8600 144.3018
193.1910 144.3018
196.5220 143.9913
199.8520 143.7920
203.1830 143.4490
206.5140 143.4490
209.8450 143.4490
213.1760 143.2716
216.5070 143.1246
219.8380 143.1246
223.1690 142.7891
226.4990 142.7891
229.8300 142.7891
233.1610 142.8502
236.4920 143.3259
239.8230 143.6750
243.1540 144.1154
246.4850 144.4822
249.8160 144.4822
253.1460 144.5821
256.4770 145.1137
259.8080 145.7562
263.1390 146.3388
266.4700 146.0484
269.8010 146.0925
273.1320 146.0877
276.4630 146.7208
279.7930 146.9579
283.1240 146.9579
286.4550 147.6150
289.7860 147.6150
293.1170 148.0023
296.4480 148.9953
299.7790 148.7553
303.1100 149.0541
306.4400 149.3300
309.7710 150.0542
313.1020 150.0542
316.4330 150.0709
319.7640 149.9880
323.0950 149.8343
326.4260 149.3880
329.7570 149.5704
333.0870 149.4171
336.4180 149.3417
339.7490 149.8151
343.0800 150.0179
346.4110 150.0157
349.7420 150.2861
353.0730 150.2159
356.4040 150.2168
359.7340 150.2168
363.0650 150.4274
366.3960 150.5026
369.7270 150.8718
373.0580 150.6565
376.3890 150.6565
379.7200 150.6565
383.0510 150.5916
386.3810 150.5416
389.7120 150.6888
393.0430 150.8211
396.3740 150.6142
399.7050 150.6037
403.0360 150.7597
406.3670 150.7597
409.6980 150.6968
413.0280 150.7832
416.3590 150.6548
419.6900 150.7363
423.0210 151.0425
426.3520 150.7697
429.6830 150.6920
433.0140 150.1614
436.3450 150.0174
439.6750 150.3531
443.0060 149.6728
446.3370 149.1469
449.6680 148.3369
452.9990 147.9270
456.3300 147.9270
459.6610 148.2787
462.9920 148.2680
466.3220 148.1302
469.6530 147.5244
472.9840 147.3363
476.3150 146.8008
479.6460 146.5981
482.9770 146.0717
486.3080 146.0717
489.6390 145.7488
492.9690 145.0918
496.3000 144.5599
499.6310 144.3239
502.9620 144.2225
506.2930 144.2225
509.6240 144.0161
512.9550 144.0076
516.2860 143.4592
519.6160 143.5280
522.9470 142.9693
526.2780 142.4019
529.6090 142.5043
532.9400 142.2529
536.2710 142.2830
539.6020 142.1117
542.9330 142.3488
546.2630 142.5474
549.5940 142.5474
552.9250 142.3080
556.2560 142.5026
559.5870 142.5026
562.9180 142.5026
566.2490 142.3762
569.5800 142.6943
572.9100 143.0774
576.2410 142.8884
579.5720 142.5433
582.9030 142.6052
586.2340 142.7684
589.5650 142.8202
592.8960 143.4902
596.2270 143.7055
599.5570 143.6653
602.8880 142.9937
606.2190 142.4725
609.5500 142.3946
612.8810 142.1694
616.2120 141.8006
619.5430 141.6881
622.8740 141.5512
626.2040 140.9806
629.5350 140.9806
632.8660 140.7719
636.1970 140.3301
639.5280 140.3301
642.8590 141.2367
646.1900 141.2367
649.5210 141.1909
652.8510 140.9864
656.1820 140.8102
659.5130 140.8102
662.8440 140.8102
