0.0 176.732
3.331 176.732
6.662 176.454
9.993 176.446
13.323 176.371
16.654 176.367
19.985 176.298
23.316 176.229
26.647 176.229
29.978 176.231
33.309 176.231
36.64 176.505
39.97 176.298
43.301 176.252
46.632 175.929
49.963 176.248
53.294 176.505
56.625 176.351
59.956 176.298
63.287 176.505
66.617 176.505
69.948 176.353
73.279 176.353
76.61 176.405
79.941 176.298
83.272 176.298
86.603 176.298
89.934 176.402
93.264 176.402
96.595 176.403
99.926 176.194
103.257 176.342
106.588 176.342
109.919 176.470
113.25 176.161
116.581 176.161
119.911 176.384
123.242 176.384
126.573 176.384
129.904 176.384
133.235 176.368
136.566 176.368
139.897 176.368
143.228 176.367
146.558 176.367
149.889 176.367
153.22 176.367
156.551 176.367
159.882 176.367
163.213 176.367
166.544 176.367
169.875 175.953
173.205 175.885
176.536 176.368
179.867 176.161
183.198 176.161
186.529 176.161
189.86 176.161
193.191 176.161
196.522 176.161
199.852 176.161
203.183 176.161
206.514 176.161
209.845 176.161
213.176 176.161
216.507 176.161
219.838 176.161
223.169 176.161
226.499 176.161
229.83 176.161
233.161 176.161
236.492 176.161
239.823 176.299
243.154 176.299
246.485 176.023
249.816 176.023
253.146 176.230
256.477 176.230
259.808 176.230
263.139 176.230
266.47 176.230
269.801 176.230
273.132 176.230
276.463 176.230
279.793 176.230
283.124 176.230
286.455 176.230
289.786 176.230
293.117 176.230
296.448 176.230
299.779 176.230
303.11 176.230
306.44 176.230
309.771 176.230
313.102 176.230
316.433 176.230
319.764 176.230
323.095 176.230
326.426 176.230
329.757 176.230
333.087 176.230
336.418 176.230
339.749 176.230
343.08 176.230
346.411 176.230
349.742 176.230
353.073 176.230
356.404 176.230
359.734 176.230
363.065 176.230
366.396 176.230
369.727 176.230
373.058 176.230
376.389 176.230
379.72 176.230
383.051 176.230
386.381 176.230
389.712 176.230
393.043 176.230
396.374 176.230
399.705 176.230
403.036 176.230
406.367 176.230
409.698 176.230
413.028 176.230
416.359 176.230
419.69 176.230
423.021 176.230
426.352 176.230
429.683 176.230
433.014 176.230
436.345 176.230
439.675 176.230
443.006 176.230
446.337 176.230
449.668 176.230
452.999 176.367
456.33 176.367
459.661 176.367
462.992 176.367
466.322 176.367
469.653 176.367
472.984 176.367
476.315 176.367
479.646 176.367
482.977 176.367
486.308 176.367
489.639 176.367
492.969 175.750
496.3 175.496
499.631 174.729
502.962 173.558
506.293 173.558
509.624 173.558
512.955 173.558
516.286 173.558
519.616 173.558
522.947 173.558
526.278 173.558
529.609 172.765
532.94 172.368
536.271 171.575
539.602 171.496
542.933 171.496
546.263 171.099
549.594 171.099
552.925 171.099
556.256 171.027
559.587 171.027
562.918 171.727
566.249 172.190
569.58 171.661
572.91 171.661
576.241 171.661
579.572 171.661
582.903 171.225
586.234 171.225
589.565 171.159
592.896 171.027
596.227 171.007
599.557 170.835
602.888 170.240
606.219 170.637
609.55 170.637
612.881 170.769
616.212 170.769
619.543 170.538
622.874 170.512
626.204 170.512
629.535 170.512
632.866 170.791
636.197 171.035
639.528 171.035
642.859 171.035
646.19 171.035
649.521 171.035
652.851 170.375
656.182 170.375
659.513 170.254
662.844 170.254
