0.0000 245.3589
3.3310 245.1333
6.6620 245.2234
9.9930 245.5705
13.3230 245.3193
16.6540 245.5457
19.9850 245.5457
23.3160 245.5457
26.6470 245.5457
29.9780 245.5457
33.3090 245.5457
36.6400 245.5457
39.9700 245.5457
43.3010 245.2391
46.6320 245.2743
49.9630 245.2743
53.2940 245.3998
56.6250 244.8569
59.9560 245.3648
63.2870 245.7461
66.6170 245.4453
69.9480 245.6056
73.2790 245.6056
76.6100 245.6056
79.9410 245.6056
83.2720 246.0385
86.6030 246.7823
89.9340 247.1892
93.2640 247.4007
96.5950 247.4007
99.9260 247.4007
103.2570 247.4007
106.5880 247.9240
109.9190 248.1759
113.2500 248.1759
116.5810 248.4930
119.9110 248.4791
123.2420 248.4791
126.5730 248.4183
129.9040 248.4183
133.2350 248.4183
136.5660 248.4183
139.8970 248.4183
143.2280 248.4183
146.5580 248.4183
149.8890 248.4183
153.2200 248.4183
156.5510 248.4183
159.8820 248.4183
163.2130 248.4183
166.5440 248.4183
169.8750 248.4183
173.2050 248.6650
176.5360 248.6650
179.8670 248.6650
183.1980 248.6650
186.5290 248.6650
189.8600 248.6650
193.1910 248.6650
196.5220 248.6650
199.8520 248.6650
203.1830 248.6650
206.5140 248.6650
209.8450 248.6650
213.1760 248.6650
216.5070 248.6650
219.8380 248.6650
223.1690 248.6650
226.4990 248.6650
229.8300 248.6650
233.1610 248.6650
236.4920 248.6650
239.8230 248.4389
243.1540 248.9417
246.4850 249.0084
249.8160 248.5703
253.1460 248.4639
256.4770 248.4639
259.8080 248.4639
263.1390 248.4639
266.4700 248.4639
269.8010 248.4639
273.1320 248.4639
276.4630 248.4639
279.7930 248.4639
283.1240 248.4639
286.4550 248.4639
289.7860 248.4639
293.1170 248.4639
296.4480 248.6699
299.7790 248.6699
303.1100 248.6699
306.4400 248.6699
309.7710 248.6699
313.1020 248.6699
316.4330 248.6699
319.7640 248.6699
323.0950 248.6699
326.4260 248.6699
329.7570 248.6699
333.0870 248.6699
336.4180 248.6699
339.7490 248.6699
343.0800 248.6699
346.4110 248.6699
349.7420 248.6699
353.0730 248.6699
356.4040 248.6699
359.7340 248.6699
363.0650 248.7602
366.3960 248.6650
369.7270 248.6650
373.0580 248.6650
376.3890 248.6650
379.7200 248.6650
383.0510 248.6650
386.3810 248.6650
389.7120 248.6650
393.0430 248.6650
396.3740 248.6650
399.7050 248.6650
403.0360 248.6650
406.3670 248.6650
409.6980 248.6650
413.0280 248.6650
416.3590 248.5747
419.6900 248.5747
423.0210 248.5747
426.3520 248.5747
429.6830 248.5747
433.0140 248.5747
436.3450 248.5747
439.6750 248.5747
443.0060 248.5747
446.3370 248.5747
449.6680 248.5747
452.9990 248.5747
456.3300 248.0014
459.6610 247.5117
462.9920 246.8574
466.3220 246.9179
469.6530 246.8724
472.9840 246.9634
476.3150 246.8724
479.6460 245.3791
482.9770 245.0424
486.3080 244.1130
489.6390 244.3187
492.9690 245.1733
496.3000 245.4498
499.6310 245.9771
502.9620 246.7916
506.2930 246.8669
509.6240 246.8421
512.9550 246.0933
516.2860 246.0933
519.6160 246.2644
522.9470 246.6465
526.2780 245.9420
529.6090 246.0633
532.9400 245.6358
536.2710 245.8213
539.6020 246.0582
542.9330 246.3650
546.2630 246.4802
549.5940 246.4802
552.9250 246.7365
556.2560 246.7365
559.5870 246.7365
562.9180 246.8072
566.2490 246.8072
569.5800 246.8072
572.9100 246.7567
576.2410 246.7567
579.5720 246.7567
582.9030 246.8826
586.2340 246.8826
589.5650 246.8826
592.8960 246.8826
596.2270 246.8826
599.5570 246.8826
602.8880 246.8826
606.2190 246.8826
609.5500 246.8826
612.8810 246.2994
616.2120 246.2994
619.5430 246.5257
622.8740 246.6264
626.2040 246.6264
629.5350 246.6264
632.8660 246.6264
636.1970 246.8119
639.5280 246.8119
642.8590 246.8119
646.1900 246.8119
649.5210 246.8119
652.8510 246.8119
656.1820 246.8119
659.5130 246.8119
662.8440 246.8119
