0.0000 207.1727
3.3310 206.1170
6.6620 205.2591
9.9930 204.6597
13.3230 203.8516
16.6540 203.7231
19.9850 203.0650
23.3160 202.5078
26.6470 202.0873
29.9780 201.4073
33.3090 200.7255
36.6400 200.3092
39.9700 199.8676
43.3010 199.2511
46.6320 198.8504
49.9630 198.5997
53.2940 197.8551
56.6250 197.0261
59.9560 196.7761
63.2870 196.4501
66.6170 196.4650
69.9480 196.5857
73.2790 196.7320
76.6100 197.2124
79.9410 197.4563
83.2720 197.9498
86.6030 198.7985
89.9340 199.1782
93.2640 199.7495
96.5950 200.0745
99.9260 200.6298
103.2570 201.2844
106.5880 201.8617
109.9190 202.5269
113.2500 202.6700
116.5810 202.9433
119.9110 202.9766
123.2420 203.2937
126.5730 204.2131
129.9040 205.1832
133.2350 205.6605
136.5660 205.7594
139.8970 205.9766
143.2280 206.4663
146.5580 207.2080
149.8890 207.5239
153.2200 207.8947
156.5510 208.5924
159.8820 208.7127
163.2130 208.7127
166.5440 208.7127
169.8750 208.7127
173.2050 208.7127
176.5360 208.7127
179.8670 208.7127
183.1980 209.0720
186.5290 209.1482
189.8600 209.1482
193.1910 209.1482
196.5220 209.1482
199.8520 209.1482
203.1830 209.1482
206.5140 209.1482
209.8450 209.0622
213.1760 209.0622
216.5070 209.0622
219.8380 209.0622
223.1690 209.0622
226.4990 209.0622
229.8300 209.0622
233.1610 209.0622
236.4920 209.0622
239.8230 209.0622
243.1540 209.0622
246.4850 209.1277
249.8160 209.2911
253.1460 209.3685
256.4770 209.5534
259.8080 209.2254
263.1390 209.0289
266.4700 209.4986
269.8010 209.4761
273.1320 209.4761
276.4630 209.4761
279.7930 209.8577
283.1240 210.3498
286.4550 210.5238
289.7860 211.3763
293.1170 212.5147
296.4480 212.7450
299.7790 212.8750
303.1100 213.1396
306.4400 213.6539
309.7710 213.9166
313.1020 214.1794
316.4330 214.1250
319.7640 214.5192
323.0950 214.5192
326.4260 214.8468
329.7570 214.7838
333.0870 214.7838
336.4180 214.1250
339.7490 214.5947
343.0800 214.5743
346.4110 215.0164
349.7420 215.3486
353.0730 215.6852
356.4040 216.0290
359.7340 216.4697
363.0650 216.6901
366.3960 217.0199
369.7270 217.1081
373.0580 216.4269
376.3890 216.7967
379.7200 216.9286
383.0510 217.2380
386.3810 217.3674
389.7120 217.3192
393.0430 217.5295
396.3740 217.7510
399.7050 218.4631
403.0360 218.2975
406.3670 218.6618
409.6980 218.4210
413.0280 218.4870
416.3590 218.7836
419.6900 218.7836
423.0210 218.7836
426.3520 218.7836
429.6830 218.5957
433.0140 218.5957
436.3450 218.5957
439.6750 218.5957
443.0060 218.5957
446.3370 218.6561
449.6680 218.6762
452.9990 218.6762
456.3300 218.6762
459.6610 218.6762
462.9920 218.8259
466.3220 219.0521
469.6530 219.0454
472.9840 219.4022
476.3150 220.3541
479.6460 220.7243
482.9770 221.2884
486.3080 221.2884
489.6390 221.2884
492.9690 221.2690
496.3000 221.6753
499.6310 221.8150
502.9620 222.3931
506.2930 222.8395
509.6240 223.3542
512.9550 224.1505
516.2860 224.8968
519.6160 225.1945
522.9470 225.3791
526.2780 225.8715
529.6090 225.8715
532.9400 226.4397
536.2710 227.0344
539.6020 227.3314
542.9330 227.5600
546.2630 227.8571
549.5940 228.7213
552.9250 229.2213
556.2560 229.3862
559.5870 229.8542
562.9180 230.1853
566.2490 230.5259
569.5800 230.4166
572.9100 230.5439
576.2410 230.7186
579.5720 230.8802
582.9030 231.1175
586.2340 231.4079
589.5650 231.4079
592.8960 231.4079
596.2270 231.0239
599.5570 231.5031
602.8880 232.3339
606.2190 232.9112
609.5500 233.0982
612.8810 233.4724
616.2120 233.4724
619.5430 233.4724
622.8740 233.4724
626.2040 233.2011
629.5350 233.0642
632.8660 233.3951
636.1970 234.0439
639.5280 234.3846
642.8590 234.3846
646.1900 234.6655
649.5210 235.1665
652.8510 235.4636
656.1820 235.7746
659.5130 235.7746
662.8440 235.7746
