0.0000 227.1735
3.3310 227.0432
6.6620 227.1647
9.9930 227.1940
13.3230 227.5196
16.6540 227.5693
19.9850 227.5398
23.3160 227.5445
26.6470 227.7301
29.9780 227.6091
33.3090 227.6714
36.6400 227.6804
39.9700 227.9575
43.3010 228.0916
46.6320 228.3382
49.9630 228.4471
53.2940 229.1456
56.6250 230.1923
59.9560 230.6273
63.2870 230.9486
66.6170 232.1480
69.9480 232.7327
73.2790 233.5538
76.6100 234.8782
79.9410 235.5412
83.2720 236.2723
86.6030 238.1512
89.9340 239.1223
93.2640 240.0695
96.5950 240.4319
99.9260 240.9497
103.2570 241.3140
106.5880 241.8093
109.9190 242.2084
113.2500 242.0988
116.5810 242.1166
119.9110 242.0354
123.2420 242.1867
126.5730 242.3634
129.9040 242.9778
133.2350 243.5383
136.5660 243.5676
139.8970 243.7821
143.2280 244.1965
146.5580 244.7475
149.8890 244.9912
153.2200 245.2224
156.5510 245.7319
159.8820 245.6497
163.2130 245.6497
166.5440 245.6497
169.8750 245.6497
173.2050 245.6497
176.5360 245.6497
179.8670 245.6497
183.1980 246.0275
186.5290 246.0801
189.8600 246.0801
193.1910 246.0801
196.5220 246.0801
199.8520 246.0801
203.1830 246.0801
206.5140 246.0801
209.8450 245.9057
213.1760 245.9057
216.5070 245.9057
219.8380 245.9057
223.1690 245.9057
226.4990 245.9057
229.8300 245.9057
233.1610 245.9057
236.4920 245.9057
239.8230 245.9057
243.1540 245.9057
246.4850 245.9258
249.8160 245.9760
253.1460 245.9404
256.4770 246.0567
259.8080 246.0444
263.1390 245.8955
266.4700 246.1585
269.8010 246.2703
273.1320 246.2703
276.4630 246.2703
279.7930 246.4473
283.1240 246.5998
286.4550 246.6832
289.7860 247.0393
293.1170 247.1934
296.4480 247.2671
299.7790 247.3975
303.1100 247.3060
306.4400 247.5310
309.7710 247.6163
313.1020 247.7019
316.4330 247.6255
319.7640 247.7543
323.0950 247.7543
326.4260 247.9494
329.7570 247.7528
333.0870 247.7528
336.4180 247.6255
339.7490 247.8964
343.0800 247.7426
346.4110 247.6536
349.7420 247.5878
353.0730 247.3486
356.4040 247.3179
359.7340 247.4078
363.0650 247.0735
366.3960 247.1856
369.7270 247.1860
373.0580 247.3637
376.3890 247.2264
379.7200 247.2712
383.0510 247.3183
386.3810 247.0709
389.7120 247.1998
393.0430 247.2135
396.3740 247.2608
399.7050 247.2738
403.0360 247.2164
406.3670 247.6335
409.6980 247.5205
413.0280 247.5434
416.3590 247.6463
419.6900 247.6463
423.0210 247.6463
426.3520 247.6463
429.6830 247.6106
433.0140 247.6106
436.3450 247.6106
439.6750 247.6106
443.0060 247.6106
446.3370 247.8059
449.6680 247.8710
452.9990 247.8710
456.3300 247.8710
459.6610 247.8710
462.9920 248.0677
466.3220 247.9434
469.6530 247.8249
472.9840 248.1235
476.3150 248.6313
479.6460 248.8777
482.9770 248.9906
486.3080 248.9906
489.6390 248.9906
492.9690 249.2148
496.3000 249.3887
499.6310 249.5539
502.9620 249.9044
506.2930 250.2092
509.6240 250.4525
512.9550 250.9421
516.2860 251.2722
519.6160 251.3816
522.9470 251.5067
526.2780 251.7747
529.6090 251.7747
532.9400 251.8144
536.2710 252.0366
539.6020 252.1481
542.9330 252.0345
546.2630 252.1467
549.5940 252.3901
552.9250 252.4958
556.2560 252.5591
559.5870 252.6547
562.9180 252.7827
566.2490 252.9426
569.5800 252.8723
572.9100 252.8087
576.2410 252.9045
579.5720 253.0525
582.9030 253.2580
586.2340 253.5406
589.5650 253.5406
592.8960 253.5406
596.2270 253.3343
599.5570 253.6619
602.8880 254.3817
606.2190 255.0308
609.5500 255.3567
612.8810 255.5329
616.2120 255.5329
619.5430 255.5329
622.8740 255.5329
626.2040 255.3135
629.5350 254.8665
632.8660 254.9974
636.1970 255.7869
639.5280 255.9508
642.8590 255.9508
646.1900 256.2022
649.5210 256.7935
652.8510 257.1914
656.1820 257.8179
659.5130 257.8179
662.8440 257.8179
