0.0000 181.7828
3.3310 181.7828
6.6620 180.6242
9.9930 180.8400
13.3230 180.8400
16.6540 181.4458
19.9850 181.8727
23.3160 181.8727
26.6470 181.9830
29.9780 181.6755
33.3090 181.9603
36.6400 181.9603
39.9700 181.9603
43.3010 182.2564
46.6320 182.3657
49.9630 182.3232
53.2940 182.0260
56.6250 181.9770
59.9560 181.6509
63.2870 181.6338
66.6170 181.3936
69.9480 181.2370
73.2790 181.2370
76.6100 181.2370
79.9410 181.2370
83.2720 180.6359
86.6030 180.3540
89.9340 180.3540
93.2640 180.6359
96.5950 180.4752
99.9260 179.9866
103.2570 180.1419
106.5880 180.1982
109.9190 180.1982
113.2500 180.4560
116.5810 180.4468
119.9110 180.6428
123.2420 180.2916
126.5730 180.2916
129.9040 180.2916
133.2350 180.2916
136.5660 180.2916
139.8970 180.1699
143.2280 180.0313
146.5580 180.0313
149.8890 179.3770
153.2200 179.3770
156.5510 179.3770
159.8820 179.3770
163.2130 179.3770
166.5440 179.3770
169.8750 179.3770
173.2050 179.3282
176.5360 179.3282
179.8670 179.0844
183.1980 179.0844
186.5290 179.1135
189.8600 179.1164
193.1910 179.1164
196.5220 179.1164
199.8520 179.1164
203.1830 179.1164
206.5140 179.2936
209.8450 179.2936
213.1760 179.3028
216.5070 179.3028
219.8380 179.3028
223.1690 179.4435
226.4990 179.2976
229.8300 178.9167
233.1610 178.0626
236.4920 178.2372
239.8230 178.2372
243.1540 178.2372
246.4850 178.4310
249.8160 178.2401
253.1460 178.2260
256.4770 178.2260
259.8080 178.3431
263.1390 178.4639
266.4700 178.6097
269.8010 178.7097
273.1320 178.5321
276.4630 178.4628
279.7930 178.4628
283.1240 178.0774
286.4550 178.1119
289.7860 178.1255
293.1170 178.2615
296.4480 178.1964
299.7790 178.2563
303.1100 178.2563
306.4400 178.5084
309.7710 178.2488
313.1020 178.4962
316.4330 178.2925
319.7640 178.2055
323.0950 177.8669
326.4260 177.5227
329.7570 177.3194
333.0870 176.8357
336.4180 176.9766
339.7490 176.7780
343.0800 176.7780
346.4110 176.7780
349.7420 176.0975
353.0730 175.2948
356.4040 174.7615
359.7340 174.6309
363.0650 174.6309
366.3960 174.3530
369.7270 174.7310
373.0580 174.8857
376.3890 174.9628
379.7200 175.0467
383.0510 175.2049
386.3810 175.0941
389.7120 174.7494
393.0430 174.8642
396.3740 174.4691
399.7050 173.8235
403.0360 173.6385
406.3670 173.2408
409.6980 173.2408
413.0280 173.2408
416.3590 173.4438
419.6900 173.4923
423.0210 173.6501
426.3520 173.0601
429.6830 173.5821
433.0140 173.5821
436.3450 173.5821
439.6750 173.3511
443.0060 173.0066
446.3370 172.4769
449.6680 172.1117
452.9990 172.4322
456.3300 172.3554
459.6610 172.0780
462.9920 171.4147
466.3220 171.0734
469.6530 171.0734
472.9840 170.5102
476.3150 170.4896
479.6460 170.3111
482.9770 170.2189
486.3080 169.9699
489.6390 169.6649
492.9690 169.6649
496.3000 168.9629
499.6310 168.9629
502.9620 168.0971
506.2930 168.0971
509.6240 167.8495
512.9550 167.4429
516.2860 167.6416
519.6160 167.6416
522.9470 167.6127
526.2780 166.6693
529.6090 166.6485
532.9400 166.2025
536.2710 166.0628
539.6020 166.0628
542.9330 165.7353
546.2630 165.7353
549.5940 165.7353
552.9250 165.6013
556.2560 165.5462
559.5870 165.3233
562.9180 165.2688
566.2490 165.2688
569.5800 165.2688
572.9100 165.3333
576.2410 165.5567
579.5720 165.8419
582.9030 166.0314
586.2340 166.1767
589.5650 166.1767
592.8960 166.1767
596.2270 166.4844
599.5570 166.8158
602.8880 166.8158
606.2190 166.9183
609.5500 166.9183
612.8810 167.1465
616.2120 167.1771
619.5430 167.4381
622.8740 167.4381
626.2040 167.6667
629.5350 167.9603
632.8660 167.8521
636.1970 168.2220
639.5280 168.2220
642.8590 168.4972
646.1900 168.5264
649.5210 168.5264
652.8510 168.5264
656.1820 168.5264
659.5130 168.9029
662.8440 169.3047
