0.0000 244.5644
3.3310 244.3903
6.6620 244.3903
9.9930 244.3903
13.3230 244.2823
16.6540 244.2823
19.9850 244.2606
23.3160 244.1974
26.6470 244.0259
29.9780 243.6330
33.3090 243.5056
36.6400 243.2515
39.9700 242.9948
43.3010 242.8825
46.6320 242.4341
49.9630 242.2241
53.2940 242.3928
56.6250 242.0846
59.9560 242.0846
63.2870 241.9455
66.6170 241.9455
69.9480 241.9455
73.2790 241.9455
76.6100 241.6883
79.9410 240.9586
83.2720 240.9586
86.6030 240.7771
89.9340 240.8405
93.2640 240.8405
96.5950 241.1594
99.9260 241.1594
103.2570 241.1594
106.5880 241.1594
109.9190 241.1594
113.2500 241.1594
116.5810 241.1594
119.9110 241.1594
123.2420 241.1594
126.5730 241.1594
129.9040 241.1594
133.2350 241.1594
136.5660 241.1594
139.8970 241.1594
143.2280 241.1594
146.5580 241.1594
149.8890 241.1594
153.2200 241.1594
156.5510 241.9965
159.8820 242.2462
163.2130 242.3297
166.5440 242.3297
169.8750 242.3297
173.2050 242.0441
176.5360 242.4281
179.8670 242.4281
183.1980 242.5117
186.5290 242.5117
189.8600 242.1628
193.1910 241.9412
196.5220 241.9412
199.8520 241.1237
203.1830 240.9503
206.5140 240.8405
209.8450 240.8490
213.1760 240.8490
216.5070 240.8490
219.8380 240.4948
223.1690 240.4861
226.4990 240.3408
229.8300 240.1322
233.1610 240.1322
236.4920 240.1322
239.8230 240.1322
243.1540 240.1322
246.4850 240.1322
249.8160 240.1322
253.1460 240.1322
256.4770 240.1322
259.8080 240.1322
263.1390 240.1322
266.4700 240.1322
269.8010 240.1322
273.1320 240.1322
276.4630 240.1322
279.7930 240.1322
283.1240 240.1322
286.4550 240.0232
289.7860 240.0232
293.1170 240.0232
296.4480 240.0232
299.7790 240.1868
303.1100 240.0777
306.4400 240.0777
309.7710 240.0777
313.1020 240.0777
316.4330 240.0777
319.7640 240.0777
323.0950 240.0777
326.4260 240.0777
329.7570 240.0777
333.0870 239.3535
336.4180 239.3535
339.7490 239.3535
343.0800 239.3535
346.4110 238.7201
349.7420 238.7201
353.0730 238.7201
356.4040 238.7201
359.7340 238.7201
363.0650 238.4854
366.3960 238.4854
369.7270 238.4854
373.0580 238.4415
376.3890 238.4683
379.7200 238.4683
383.0510 238.4951
386.3810 238.6958
389.7120 238.8300
393.0430 238.8300
396.3740 238.8300
399.7050 238.8300
403.0360 238.8300
406.3670 238.9107
409.6980 238.8645
413.0280 238.8645
416.3590 238.9034
419.6900 238.5786
423.0210 238.5786
426.3520 238.5786
429.6830 238.5786
433.0140 237.1765
436.3450 237.1765
439.6750 237.1765
443.0060 237.9330
446.3370 238.0503
449.6680 238.3314
452.9990 238.3314
456.3300 237.3470
459.6610 236.8584
462.9920 237.1998
466.3220 236.8215
469.6530 236.7413
472.9840 236.7413
476.3150 236.7783
479.6460 236.7783
482.9770 236.3801
486.3080 235.7958
489.6390 235.1489
492.9690 234.5444
496.3000 234.3267
499.6310 234.3267
502.9620 234.2741
506.2930 234.2741
509.6240 234.2741
512.9550 234.2741
516.2860 234.2741
519.6160 234.2741
522.9470 234.2741
526.2780 234.2741
529.6090 234.0266
532.9400 234.0266
536.2710 234.1052
539.6020 234.1052
542.9330 234.3754
546.2630 234.1166
549.5940 234.3531
552.9250 234.3531
556.2560 234.3531
559.5870 234.4322
562.9180 234.7246
566.2490 234.7246
569.5800 234.8831
572.9100 234.8831
576.2410 234.8831
579.5720 235.7321
582.9030 236.4009
586.2340 236.8049
589.5650 237.3369
592.8960 237.5346
596.2270 238.3583
599.5570 239.1267
602.8880 239.1267
606.2190 239.1267
609.5500 239.5702
612.8810 239.8874
616.2120 239.8874
619.5430 239.5160
622.8740 238.8010
626.2040 238.2582
629.5350 237.2535
632.8660 236.8250
636.1970 235.8657
639.5280 235.7927
642.8590 235.2458
646.1900 234.4460
649.5210 233.7405
652.8510 233.7405
656.1820 233.7405
659.5130 232.7699
662.8440 231.7148
