0.0000 230.8023
3.3310 230.9216
6.6620 230.9216
9.9930 230.8256
13.3230 230.8256
16.6540 230.8256
19.9850 230.8256
23.3160 231.0091
26.6470 231.0091
29.9780 231.0091
33.3090 231.0091
36.6400 231.0091
39.9700 231.0091
43.3010 231.0091
46.6320 231.0091
49.9630 231.0091
53.2940 231.0091
56.6250 231.0091
59.9560 231.0091
63.2870 231.0091
66.6170 231.0091
69.9480 231.0091
73.2790 231.0091
76.6100 231.0091
79.9410 231.0091
83.2720 231.0970
86.6030 231.8887
89.9340 231.8252
93.2640 231.9481
96.5950 231.9481
99.9260 231.9147
103.2570 232.0076
106.5880 231.9811
109.9190 231.8863
113.2500 231.8863
116.5810 231.8863
119.9110 231.8863
123.2420 231.8863
126.5730 231.8863
129.9040 231.8863
133.2350 231.8863
136.5660 231.8863
139.8970 231.8863
143.2280 231.8863
146.5580 231.8863
149.8890 231.8863
153.2200 231.8863
156.5510 231.8863
159.8820 231.8863
163.2130 231.8863
166.5440 231.8863
169.8750 231.8863
173.2050 231.8863
176.5360 231.8863
179.8670 231.8863
183.1980 231.8863
186.5290 231.7962
189.8600 231.7962
193.1910 231.7962
196.5220 231.7962
199.8520 231.7929
203.1830 231.7929
206.5140 231.7929
209.8450 231.7929
213.1760 231.6799
216.5070 231.6799
219.8380 231.6799
223.1690 231.6799
226.4990 231.6799
229.8300 231.6799
233.1610 231.6799
236.4920 231.6799
239.8230 231.6799
243.1540 231.6799
246.4850 231.6834
249.8160 231.7738
253.1460 231.7738
256.4770 231.7738
259.8080 231.7738
263.1390 231.7738
266.4700 231.7738
269.8010 231.7738
273.1320 231.7738
276.4630 231.7738
279.7930 231.7738
283.1240 231.7738
286.4550 231.7738
289.7860 231.7738
293.1170 231.7738
296.4480 231.7738
299.7790 231.7738
303.1100 231.7738
306.4400 231.7510
309.7710 231.7510
313.1020 231.7510
316.4330 231.9756
319.7640 232.5713
323.0950 232.5713
326.4260 232.7536
329.7570 232.9848
333.0870 233.2165
336.4180 233.2383
339.7490 233.4679
343.0800 234.1146
346.4110 234.5533
349.7420 234.7855
353.0730 234.7852
356.4040 234.7852
359.7340 234.7852
363.0650 234.7852
366.3960 234.7852
369.7270 234.7852
373.0580 234.7852
376.3890 234.7852
379.7200 234.7852
383.0510 234.7852
386.3810 234.7852
389.7120 234.7852
393.0430 234.5999
396.3740 234.5999
399.7050 234.5999
403.0360 234.5775
406.3670 234.5775
409.6980 234.5775
413.0280 234.6459
416.3590 234.6459
419.6900 234.6459
423.0210 234.6459
426.3520 234.6459
429.6830 234.6459
433.0140 234.6459
436.3450 234.6459
439.6750 234.6459
443.0060 234.6459
446.3370 234.6459
449.6680 234.6459
452.9990 234.6459
456.3300 234.6459
459.6610 234.6459
462.9920 234.6459
466.3220 234.6924
469.6530 234.6924
472.9840 234.6924
476.3150 234.6924
479.6460 234.6924
482.9770 234.6924
486.3080 234.6924
489.6390 234.6924
492.9690 234.6924
496.3000 234.6924
499.6310 234.6924
502.9620 234.6924
506.2930 234.6924
509.6240 234.6924
512.9550 234.6924
516.2860 234.6924
519.6160 234.6924
522.9470 234.6924
526.2780 234.6924
529.6090 234.6924
532.9400 234.6924
536.2710 234.6924
539.6020 234.6924
542.9330 234.6924
546.2630 234.6924
549.5940 234.6924
552.9250 234.6924
556.2560 234.6924
559.5870 234.6924
562.9180 234.6924
566.2490 235.1561
569.5800 234.6235
572.9100 234.6235
576.2410 234.6235
579.5720 235.0636
582.9030 235.2262
586.2340 235.2262
589.5650 235.5516
592.8960 235.7856
596.2270 236.0432
599.5570 236.0254
602.8880 236.3542
606.2190 236.2909
609.5500 236.0958
612.8810 236.0617
616.2120 236.0332
619.5430 235.6384
622.8740 235.1199
626.2040 234.5593
629.5350 234.0944
632.8660 233.6621
636.1970 233.1692
639.5280 232.1459
642.8590 231.5349
646.1900 230.9718
649.5210 230.3097
652.8510 229.4897
656.1820 228.8065
659.5130 228.1348
662.8440 227.6270
