0.0000 242.3080
3.3310 242.4357
6.6620 242.4357
9.9930 242.4357
13.3230 242.7619
16.6540 242.7619
19.9850 242.7619
23.3160 242.7619
26.6470 242.7619
29.9780 242.7619
33.3090 242.6354
36.6400 242.5809
39.9700 242.7893
43.3010 242.7074
46.6320 242.7619
49.9630 242.5077
53.2940 242.5077
56.6250 242.6354
59.9560 242.4806
63.2870 242.4806
66.6170 242.8351
69.9480 242.8622
73.2790 242.7619
76.6100 242.6080
79.9410 242.2535
83.2720 242.2997
86.6030 242.2997
89.9340 240.1243
93.2640 240.5511
96.5950 241.1925
99.9260 241.6462
103.2570 240.2772
106.5880 240.8312
109.9190 240.0507
113.2500 240.6046
116.5810 240.6046
119.9110 240.6046
123.2420 240.3777
126.5730 240.6312
129.9040 241.6193
133.2350 242.0268
136.5660 242.6899
139.8970 242.6899
143.2280 242.6899
146.5580 242.6899
149.8890 242.6899
153.2200 242.6899
156.5510 242.6899
159.8820 242.6899
163.2130 243.3530
166.5440 243.3530
169.8750 243.3530
173.2050 243.3530
176.5360 243.5637
179.8670 243.8016
183.1980 244.1011
186.5290 244.1011
189.8600 244.1011
193.1910 244.3680
196.5220 245.0205
199.8520 245.1344
203.1830 245.1916
206.5140 245.3351
209.8450 245.7837
213.1760 245.9706
216.5070 246.2177
219.8380 246.3264
223.1690 246.3264
226.4990 246.3264
229.8300 246.3264
233.1610 246.4161
236.4920 246.4161
239.8230 246.4161
243.1540 246.5757
246.4850 246.1681
249.8160 246.7439
253.1460 246.7439
256.4770 247.0155
259.8080 247.4641
263.1390 247.4641
266.4700 247.7780
269.8010 247.7780
273.1320 247.7780
276.4630 247.7780
279.7930 247.7780
283.1240 247.6859
286.4550 247.7473
289.7860 247.7473
293.1170 247.8148
296.4480 247.7096
299.7790 247.7096
303.1100 247.5803
306.4400 247.5803
309.7710 247.5803
313.1020 247.5803
316.4330 247.5803
319.7640 247.4137
323.0950 247.5428
326.4260 247.5739
329.7570 247.5739
333.0870 247.4811
336.4180 247.4811
339.7490 247.4811
343.0800 247.7164
346.4110 247.5188
349.7420 247.5188
353.0730 247.5121
356.4040 247.5121
359.7340 247.6113
363.0650 247.6113
366.3960 247.6113
369.7270 247.6113
373.0580 247.6113
376.3890 247.3521
379.7200 247.3521
383.0510 247.2835
386.3810 247.2835
389.7120 247.3145
393.0430 247.2835
396.3740 247.2528
399.7050 247.5064
403.0360 247.5064
406.3670 247.5064
409.6980 247.5064
413.0280 247.5006
416.3590 247.4647
419.6900 247.2308
423.0210 247.5143
426.3520 247.4743
429.6830 247.4743
433.0140 247.0760
436.3450 247.0760
439.6750 247.1408
443.0060 246.9785
446.3370 246.9785
449.6680 247.0101
452.9990 247.3052
456.3300 247.1078
459.6610 247.1078
462.9920 246.9115
466.3220 247.1088
469.6530 247.1088
472.9840 247.1088
476.3150 247.0762
479.6460 247.1774
482.9770 247.2387
486.3080 247.2070
489.6390 247.4036
492.9690 247.4365
496.3000 247.3713
499.6310 247.1088
502.9620 247.1088
506.2930 247.4038
509.6240 247.2716
512.9550 247.5014
516.2860 247.5014
519.6160 247.5014
522.9470 247.5040
526.2780 247.3797
529.6090 247.2891
532.9400 247.1614
536.2710 247.1614
539.6020 247.1571
542.9330 247.1367
546.2630 247.1367
549.5940 247.1367
552.9250 247.1367
556.2560 247.1367
559.5870 247.1367
562.9180 247.1367
566.2490 247.0148
569.5800 246.7627
572.9100 246.7627
576.2410 246.3598
579.5720 245.9165
582.9030 245.7927
586.2340 245.7927
589.5650 245.7927
592.8960 245.7927
596.2270 245.7927
599.5570 245.8187
602.8880 245.8187
606.2190 245.7927
609.5500 245.7927
612.8810 246.1375
616.2120 246.1375
619.5430 246.1375
622.8740 246.2080
626.2040 245.3060
629.5350 245.0762
632.8660 244.9882
636.1970 244.8561
639.5280 244.4052
642.8590 244.3339
646.1900 244.0526
649.5210 243.1431
652.8510 241.4464
656.1820 240.4402
659.5130 240.4402
662.8440 240.4402
