0.0000 397.7852
3.3310 397.6825
6.6620 397.6825
9.9930 397.7780
13.3230 397.4484
16.6540 397.7237
19.9850 397.7237
23.3160 397.1586
26.6470 396.8241
29.9780 397.7334
33.3090 397.7140
36.6400 397.3699
39.9700 397.5909
43.3010 397.5909
46.6320 397.5909
49.9630 397.3747
53.2940 397.3747
56.6250 397.3747
59.9560 397.0306
63.2870 397.0403
66.6170 397.0403
69.9480 397.6597
73.2790 397.6597
76.6100 397.6597
79.9410 398.5448
83.2720 398.5448
86.6030 398.6681
89.9340 398.6681
93.2640 398.3832
96.5950 398.5352
99.9260 398.5352
103.2570 398.4664
106.5880 398.4664
109.9190 398.4664
113.2500 398.4664
116.5810 398.8057
119.9110 398.8057
123.2420 398.8057
126.5730 398.8057
129.9040 398.9386
133.2350 398.9386
136.5660 398.9386
139.8970 399.2045
143.2280 399.2045
146.5580 399.3469
149.8890 399.4609
153.2200 399.5392
156.5510 399.5392
159.8820 399.9428
163.2130 400.4388
166.5440 400.4388
169.8750 400.4388
173.2050 400.4388
176.5360 400.6126
179.8670 400.6126
183.1980 401.0953
186.5290 401.3796
189.8600 401.3663
193.1910 401.3663
196.5220 402.1532
199.8520 402.5113
203.1830 402.2964
206.5140 402.3893
209.8450 402.6284
213.1760 402.6162
216.5070 403.0504
219.8380 403.2300
223.1690 403.7830
226.4990 404.8880
229.8300 405.0680
233.1610 405.0485
236.4920 405.3740
239.8230 405.3740
243.1540 405.1831
246.4850 405.1831
249.8160 405.1799
253.1460 405.1799
256.4770 405.1799
259.8080 405.2237
263.1390 405.2237
266.4700 405.7874
269.8010 405.9716
273.1320 405.8119
276.4630 405.8270
279.7930 405.3182
283.1240 405.1067
286.4550 404.6816
289.7860 404.1771
293.1170 403.4648
296.4480 402.6963
299.7790 401.5142
303.1100 400.3341
306.4400 399.4284
309.7710 398.8112
313.1020 398.3339
316.4330 397.7802
319.7640 396.9619
323.0950 395.1193
326.4260 394.5132
329.7570 394.3192
333.0870 393.8614
336.4180 393.5855
339.7490 393.0529
343.0800 392.4471
346.4110 391.9570
349.7420 391.6299
353.0730 391.2265
356.4040 391.0249
359.7340 390.5638
363.0650 389.6324
366.3960 388.9606
369.7270 387.7228
373.0580 387.6690
376.3890 387.0486
379.7200 386.0208
383.0510 385.2719
386.3810 384.7894
389.7120 384.1690
393.0430 384.0249
396.3740 383.0036
399.7050 382.1765
403.0360 381.9008
406.3670 381.0578
409.6980 381.0673
413.0280 380.4375
416.3590 379.4820
419.6900 379.1278
423.0210 378.7048
426.3520 378.1597
429.6830 377.2573
433.0140 377.2573
436.3450 377.4548
439.6750 377.4548
443.0060 376.3965
446.3370 375.6117
449.6680 375.1923
452.9990 375.1781
456.3300 374.7479
459.6610 374.6018
462.9920 373.6154
466.3220 373.4621
469.6530 373.2527
472.9840 373.2527
476.3150 373.1148
479.6460 373.1148
482.9770 372.6197
486.3080 371.7825
489.6390 371.7825
492.9690 371.7825
496.3000 371.1500
499.6310 371.1500
502.9620 370.7112
506.2930 370.0883
509.6240 370.0796
512.9550 369.7348
516.2860 369.7263
519.6160 369.7263
522.9470 369.7263
526.2780 369.7263
529.6090 370.4266
532.9400 371.0452
536.2710 371.8147
539.6020 371.3297
542.9330 370.5603
546.2630 370.0691
549.5940 369.9353
552.9250 369.7263
556.2560 369.5926
559.5870 369.5926
562.9180 369.5926
566.2490 369.5926
569.5800 369.5132
572.9100 369.5132
576.2410 370.0733
579.5720 370.0733
582.9030 370.0733
586.2340 370.0733
589.5650 370.0733
592.8960 370.0733
596.2270 370.0733
599.5570 369.5111
602.8880 369.3773
606.2190 369.0932
609.5500 368.8744
612.8810 368.4625
616.2120 368.4625
619.5430 368.4625
622.8740 368.5238
626.2040 367.8973
629.5350 367.6177
632.8660 367.3188
636.1970 367.4535
639.5280 367.0283
642.8590 366.8122
646.1900 366.3983
649.5210 366.1943
652.8510 365.9095
656.1820 365.4115
659.5130 365.4115
662.8440 365.3349
