0.0000 265.7208
3.3310 265.9237
6.6620 265.9237
9.9930 265.9254
13.3230 266.0963
16.6540 266.0207
19.9850 265.9425
23.3160 266.0011
26.6470 265.9846
29.9780 265.9470
33.3090 265.9283
36.6400 265.8176
39.9700 265.8354
43.3010 265.7776
46.6320 265.4523
49.9630 265.6794
53.2940 265.8733
56.6250 265.8339
59.9560 265.6676
63.2870 265.6391
66.6170 265.3375
69.9480 265.3375
73.2790 265.3375
76.6100 265.5925
79.9410 265.3397
83.2720 265.3943
86.6030 265.2363
89.9340 265.1381
93.2640 265.2900
96.5950 265.2549
99.9260 265.2411
103.2570 265.2411
106.5880 265.3655
109.9190 265.4337
113.2500 265.4223
116.5810 265.4223
119.9110 265.5470
123.2420 265.5470
126.5730 265.5470
129.9040 265.5470
133.2350 265.7517
136.5660 265.7173
139.8970 265.7173
143.2280 265.7173
146.5580 265.7173
149.8890 265.7173
153.2200 265.7173
156.5510 265.7173
159.8820 265.7173
163.2130 265.7173
166.5440 265.7173
169.8750 265.7173
173.2050 265.7173
176.5360 265.7173
179.8670 265.7173
183.1980 265.7173
186.5290 265.7173
189.8600 265.7173
193.1910 265.7173
196.5220 265.7173
199.8520 265.7173
203.1830 265.7173
206.5140 265.7173
209.8450 265.7173
213.1760 265.7173
216.5070 265.7173
219.8380 265.7173
223.1690 265.7173
226.4990 265.7173
229.8300 265.7173
233.1610 265.7173
236.4920 265.7173
239.8230 265.7173
243.1540 265.7173
246.4850 265.7173
249.8160 265.7173
253.1460 265.7173
256.4770 265.7173
259.8080 265.7173
263.1390 265.7173
266.4700 265.7173
269.8010 265.7173
273.1320 265.7173
276.4630 265.7173
279.7930 265.5698
283.1240 265.5698
286.4550 265.5698
289.7860 265.5698
293.1170 265.5698
296.4480 265.7968
299.7790 265.7968
303.1100 266.2051
306.4400 266.2051
309.7710 266.2051
313.1020 266.4435
316.4330 266.4435
319.7640 266.4435
323.0950 266.4435
326.4260 266.4435
329.7570 266.4092
333.0870 266.4092
336.4180 266.4092
339.7490 266.4092
343.0800 266.4092
346.4110 266.4092
349.7420 266.4092
353.0730 266.4092
356.4040 266.4092
359.7340 266.4092
363.0650 266.4092
366.3960 266.3201
369.7270 266.3550
373.0580 266.4487
376.3890 266.4487
379.7200 266.7236
383.0510 266.8595
386.3810 267.1757
389.7120 267.2708
393.0430 267.2674
396.3740 267.2674
399.7050 267.2350
403.0360 267.2350
406.3670 267.2350
409.6980 267.2350
413.0280 267.1349
416.3590 267.1349
419.6900 267.1349
423.0210 267.1349
426.3520 267.3188
429.6830 267.2509
433.0140 267.3671
436.3450 267.2312
439.6750 267.7238
443.0060 267.8841
446.3370 267.9086
449.6680 267.9701
452.9990 267.9701
456.3300 267.9701
459.6610 267.9701
462.9920 267.9701
466.3220 267.9701
469.6530 267.9455
472.9840 267.9455
476.3150 267.9455
479.6460 267.9455
482.9770 267.9455
486.3080 267.9455
489.6390 267.9455
492.9690 267.9455
496.3000 267.9455
499.6310 267.9455
502.9620 268.2912
506.2930 268.2912
509.6240 268.2912
512.9550 268.2912
516.2860 268.2912
519.6160 268.2912
522.9470 268.2170
526.2780 268.2170
529.6090 268.2170
532.9400 268.2170
536.2710 268.2170
539.6020 268.2170
542.9330 268.0134
546.2630 268.0134
549.5940 268.0134
552.9250 268.0134
556.2560 268.0134
559.5870 268.2109
562.9180 268.2109
566.2490 268.1491
569.5800 268.1491
572.9100 268.1491
576.2410 268.1491
579.5720 268.1491
582.9030 268.1491
586.2340 268.1491
589.5650 268.1491
592.8960 268.1491
596.2270 268.1491
599.5570 268.1491
602.8880 268.1491
606.2190 268.1491
609.5500 268.1491
612.8810 268.1491
616.2120 268.1491
619.5430 268.1491
622.8740 268.1491
626.2040 268.1491
629.5350 268.1491
632.8660 268.1491
636.1970 268.1491
639.5280 268.1491
642.8590 268.1491
646.1900 268.1491
649.5210 268.1491
652.8510 268.1491
656.1820 268.1491
659.5130 268.1491
662.8440 268.1491
