0.0000 357.4164
3.3310 357.3137
6.6620 357.3137
9.9930 357.3137
13.3230 357.3137
16.6540 357.3137
19.9850 357.3137
23.3160 357.3137
26.6470 357.3137
29.9780 357.3137
33.3090 357.3137
36.6400 357.3137
39.9700 357.3137
43.3010 357.3137
46.6320 357.3137
49.9630 357.3137
53.2940 357.3137
56.6250 357.3137
59.9560 357.3137
63.2870 357.3137
66.6170 357.3137
69.9480 357.3137
73.2790 357.3137
76.6100 357.3137
79.9410 357.3137
83.2720 357.4220
86.6030 357.4220
89.9340 357.4220
93.2640 357.4220
96.5950 357.4220
99.9260 357.4220
103.2570 357.4220
106.5880 357.4220
109.9190 357.4220
113.2500 357.4220
116.5810 357.4220
119.9110 357.4220
123.2420 357.4220
126.5730 357.4220
129.9040 357.4220
133.2350 357.4220
136.5660 357.4220
139.8970 357.4220
143.2280 357.4220
146.5580 357.4220
149.8890 357.4220
153.2200 357.4220
156.5510 357.4220
159.8820 357.4220
163.2130 357.4220
166.5440 357.4220
169.8750 357.4220
173.2050 357.4220
176.5360 357.4220
179.8670 357.4220
183.1980 357.4220
186.5290 357.4220
189.8600 357.4220
193.1910 357.4220
196.5220 357.4220
199.8520 357.4220
203.1830 357.4220
206.5140 357.4220
209.8450 357.4220
213.1760 357.4220
216.5070 357.4220
219.8380 357.4220
223.1690 357.4220
226.4990 357.4220
229.8300 357.4220
233.1610 357.4220
236.4920 357.4220
239.8230 357.4220
243.1540 357.4220
246.4850 357.4220
249.8160 357.1469
253.1460 357.1469
256.4770 357.1469
259.8080 357.1469
263.1390 357.1469
266.4700 357.1469
269.8010 357.1469
273.1320 357.1469
276.4630 357.3126
279.7930 356.9802
283.1240 356.9859
286.4550 356.7224
289.7860 356.7224
293.1170 356.7224
296.4480 357.1522
299.7790 357.0777
303.1100 357.0777
306.4400 357.0777
309.7710 357.0777
313.1020 357.0777
316.4330 357.0662
319.7640 357.0662
323.0950 357.0662
326.4260 357.0662
329.7570 357.0662
333.0870 357.0662
336.4180 357.0662
339.7490 357.0662
343.0800 357.0662
346.4110 357.0662
349.7420 357.0662
353.0730 357.0662
356.4040 357.0662
359.7340 357.1525
363.0650 357.4851
366.3960 357.4851
369.7270 357.4164
373.0580 357.4164
376.3890 357.4164
379.7200 357.4164
383.0510 357.4164
386.3810 357.4164
389.7120 357.4851
393.0430 357.4851
396.3740 357.4851
399.7050 357.4851
403.0360 357.4851
406.3670 357.4795
409.6980 357.5076
413.0280 356.7230
416.3590 356.8718
419.6900 356.8718
423.0210 357.1469
426.3520 357.6115
429.6830 358.0521
433.0140 358.7050
436.3450 359.5645
439.6750 360.6306
443.0060 361.4615
446.3370 361.8740
449.6680 363.1525
452.9990 364.4254
456.3300 365.3851
459.6610 365.6601
462.9920 366.1412
466.3220 367.1783
469.6530 367.5907
472.9840 367.7969
476.3150 368.0718
479.6460 368.6217
482.9770 369.0908
486.3080 369.2223
489.6390 370.0057
492.9690 370.3319
496.3000 370.9332
499.6310 371.6608
502.9620 372.1251
506.2930 372.1251
509.6240 372.1251
512.9550 372.5377
516.2860 372.5377
519.6160 373.1973
522.9470 373.1973
526.2780 373.1973
529.6090 373.1973
532.9400 373.1973
536.2710 373.1973
539.6020 373.7474
542.9330 373.8162
546.2630 374.0225
549.5940 374.2921
552.9250 374.6193
556.2560 374.9577
559.5870 374.8092
562.9180 374.7079
566.2490 374.7474
569.5800 374.7474
572.9100 374.7474
576.2410 374.7474
579.5720 374.7474
582.9030 374.7474
586.2340 374.7474
589.5650 374.1284
592.8960 374.1284
596.2270 374.4892
599.5570 374.5919
602.8880 374.5919
606.2190 374.9019
609.5500 374.5534
612.8810 374.5534
616.2120 374.5534
619.5430 374.9965
622.8740 375.7874
626.2040 376.8151
629.5350 376.8659
632.8660 378.0695
636.1970 378.2487
639.5280 378.1616
642.8590 378.5401
646.1900 379.0933
649.5210 379.3770
652.8510 380.0259
656.1820 380.1986
659.5130 380.6274
662.8440 380.8793
