0.0000 205.3942
3.3310 205.3785
6.6620 205.3785
9.9930 205.3785
13.3230 205.3785
16.6540 205.3785
19.9850 205.3785
23.3160 205.3785
26.6470 205.3785
29.9780 205.3785
33.3090 205.3785
36.6400 205.3785
39.9700 205.3785
43.3010 205.3785
46.6320 205.3785
49.9630 205.3785
53.2940 205.3785
56.6250 205.3785
59.9560 205.3785
63.2870 205.3785
66.6170 205.3785
69.9480 205.3785
73.2790 205.3785
76.6100 205.3785
79.9410 205.3785
83.2720 205.4624
86.6030 205.4624
89.9340 205.4624
93.2640 205.4624
96.5950 205.4624
99.9260 205.4624
103.2570 205.4624
106.5880 205.4624
109.9190 205.4624
113.2500 205.4624
116.5810 205.4624
119.9110 205.4624
123.2420 205.4624
126.5730 205.4624
129.9040 205.4624
133.2350 205.4624
136.5660 205.4624
139.8970 205.4624
143.2280 205.4624
146.5580 205.4624
149.8890 205.4624
153.2200 205.4624
156.5510 205.4624
159.8820 205.4624
163.2130 205.4624
166.5440 205.4624
169.8750 205.4624
173.2050 205.4624
176.5360 205.4624
179.8670 205.4624
183.1980 205.4624
186.5290 205.4624
189.8600 205.4624
193.1910 205.4624
196.5220 205.4624
199.8520 205.4624
203.1830 205.4624
206.5140 205.4624
209.8450 205.4624
213.1760 205.4624
216.5070 205.4624
219.8380 205.4624
223.1690 205.4624
226.4990 205.4624
229.8300 205.4624
233.1610 205.4624
236.4920 205.4624
239.8230 205.4624
243.1540 205.4624
246.4850 205.4624
249.8160 205.4205
253.1460 205.4205
256.4770 205.4205
259.8080 205.4205
263.1390 205.4205
266.4700 205.4205
269.8010 205.4205
273.1320 205.4205
276.4630 205.7824
279.7930 205.8670
283.1240 205.9352
286.4550 206.0306
289.7860 206.0306
293.1170 206.0306
296.4480 206.2970
299.7790 206.2184
303.1100 206.2184
306.4400 206.2184
309.7710 206.2184
313.1020 206.2184
316.4330 206.0820
319.7640 206.0820
323.0950 206.0820
326.4260 206.0820
329.7570 206.0820
333.0870 206.0820
336.4180 206.0820
339.7490 206.0820
343.0800 206.0820
346.4110 206.0820
349.7420 206.0820
353.0730 206.0820
356.4040 206.0820
359.7340 205.4888
363.0650 205.4047
366.3960 205.4047
369.7270 205.3942
373.0580 205.3942
376.3890 205.3942
379.7200 205.3942
383.0510 205.3942
386.3810 205.3942
389.7120 205.4047
393.0430 205.4047
396.3740 205.4047
399.7050 205.4047
403.0360 205.4047
406.3670 205.3365
409.6980 205.6774
413.0280 205.2220
416.3590 205.3791
419.6900 205.3791
423.0210 205.4205
426.3520 205.2894
429.6830 205.6941
433.0140 206.2001
436.3450 206.7408
439.6750 207.3185
443.0060 207.5253
446.3370 207.5960
449.6680 208.2880
452.9990 208.9184
456.3300 209.8295
459.6610 209.8810
462.9920 209.9719
466.3220 210.2380
469.6530 210.3187
472.9840 210.3593
476.3150 210.4138
479.6460 210.5239
482.9770 210.4862
486.3080 210.4467
489.6390 210.1444
492.9690 210.0139
496.3000 209.9427
499.6310 209.7686
502.9620 209.6717
506.2930 209.6717
509.6240 209.6717
512.9550 209.7627
516.2860 209.7627
519.6160 209.5799
522.9470 209.5799
526.2780 209.5799
529.6090 209.5799
532.9400 209.5799
536.2710 209.5799
539.6020 209.7044
542.9330 209.7200
546.2630 209.7671
549.5940 209.7631
552.9250 209.6410
556.2560 209.6539
559.5870 209.4876
562.9180 209.4812
566.2490 209.3416
569.5800 209.3416
572.9100 209.3416
576.2410 209.3416
579.5720 209.3416
582.9030 209.3416
586.2340 209.3416
589.5650 209.1983
592.8960 209.1983
596.2270 209.2816
599.5570 209.3054
602.8880 209.3054
606.2190 209.3776
609.5500 209.4454
612.8810 209.4454
616.2120 209.4454
619.5430 209.3015
622.8740 209.6853
626.2040 209.8823
629.5350 209.8946
632.8660 210.3862
636.1970 210.7258
639.5280 210.9007
642.8590 211.1910
646.1900 211.7700
649.5210 212.1358
652.8510 212.6424
656.1820 213.4696
659.5130 214.3121
662.8440 214.8656
