0.0000 388.5943
3.3310 388.4114
6.6620 387.9920
9.9930 387.7819
13.3230 387.6748
16.6540 387.4525
19.9850 386.9327
23.3160 386.9388
26.6470 386.0133
29.9780 385.0781
33.3090 384.9757
36.6400 384.7162
39.9700 384.1939
43.3010 384.2414
46.6320 383.9290
49.9630 383.9290
53.2940 384.0329
56.6250 384.0329
59.9560 382.9910
63.2870 382.4150
66.6170 382.3602
69.9480 382.5151
73.2790 382.7249
76.6100 382.7249
79.9410 382.5671
83.2720 382.5671
86.6030 382.6673
89.9340 382.6743
93.2640 382.8317
96.5950 382.3532
99.9260 382.3040
103.2570 382.1982
106.5880 381.9246
109.9190 381.2466
113.2500 380.6642
116.5810 380.1889
119.9110 379.2836
123.2420 378.3824
126.5730 377.6968
129.9040 377.1735
133.2350 376.8554
136.5660 376.4863
139.8970 376.3257
143.2280 375.8039
146.5580 375.2318
149.8890 375.2318
153.2200 374.9216
156.5510 374.5108
159.8820 374.7148
163.2130 374.7166
166.5440 374.7166
169.8750 374.7720
173.2050 374.6710
176.5360 374.6710
179.8670 374.8710
183.1980 374.7157
186.5290 374.9219
189.8600 374.6644
193.1910 374.6153
196.5220 374.7695
199.8520 375.0250
203.1830 375.0248
206.5140 374.8694
209.8450 374.8698
213.1760 374.8698
216.5070 374.8698
219.8380 374.2528
223.1690 374.2528
226.4990 374.2531
229.8300 374.4119
233.1610 374.2585
236.4920 374.2668
239.8230 374.5845
243.1540 374.5390
246.4850 374.6487
249.8160 374.8754
253.1460 374.7260
256.4770 374.7687
259.8080 374.7687
263.1390 374.7687
266.4700 374.7687
269.8010 374.7687
273.1320 374.9255
276.4630 374.9908
279.7930 374.9450
283.1240 374.9450
286.4550 374.9450
289.7860 374.8473
293.1170 374.8473
296.4480 375.1393
299.7790 375.0677
303.1100 375.0005
306.4400 374.9013
309.7710 374.9013
313.1020 374.9013
316.4330 374.9013
319.7640 374.7615
323.0950 374.7560
326.4260 375.0760
329.7570 375.5305
333.0870 375.5305
336.4180 375.5305
339.7490 375.9251
343.0800 376.2142
346.4110 376.7055
349.7420 376.7055
353.0730 376.7055
356.4040 376.8488
359.7340 376.8488
363.0650 376.8488
366.3960 377.2747
369.7270 377.2747
373.0580 377.6195
376.3890 378.5623
379.7200 379.0229
383.0510 379.5757
386.3810 380.1975
389.7120 380.8473
393.0430 381.1139
396.3740 381.9134
399.7050 382.5839
403.0360 382.8860
406.3670 383.0823
409.6980 383.1811
413.0280 383.2040
416.3590 383.2040
419.6900 383.4376
423.0210 383.4376
426.3520 383.3336
429.6830 383.3180
433.0140 383.2667
436.3450 383.2233
439.6750 383.1483
443.0060 383.1483
446.3370 383.1477
449.6680 383.0634
452.9990 383.0600
456.3300 383.0967
459.6610 383.0891
462.9920 383.0891
466.3220 383.0850
469.6530 383.0068
472.9840 383.0068
476.3150 383.0042
479.6460 383.0042
482.9770 383.0042
486.3080 382.9305
489.6390 382.8915
492.9690 382.8915
496.3000 382.8915
499.6310 382.8915
502.9620 382.8915
506.2930 382.8915
509.6240 382.8257
512.9550 382.8257
516.2860 382.8257
519.6160 382.9356
522.9470 382.9340
526.2780 382.8958
529.6090 382.8958
532.9400 382.8958
536.2710 382.8958
539.6020 382.8940
542.9330 382.8929
546.2630 382.8929
549.5940 382.7952
552.9250 382.8683
556.2560 382.9050
559.5870 382.8360
562.9180 382.8360
566.2490 382.8383
569.5800 382.8383
572.9100 382.9456
576.2410 382.9456
579.5720 383.1200
582.9030 383.1175
586.2340 383.4961
589.5650 383.2150
592.8960 382.9740
596.2270 383.1460
599.5570 383.5264
602.8880 383.6273
606.2190 383.7294
609.5500 383.5195
612.8810 383.3777
616.2120 383.4182
619.5430 383.6277
622.8740 383.6308
626.2040 383.6308
629.5350 383.6308
632.8660 383.5618
636.1970 383.5618
639.5280 383.5618
642.8590 383.5623
646.1900 383.4252
649.5210 383.5991
652.8510 383.5991
656.1820 383.5991
659.5130 383.5614
662.8440 383.4574
