0.0 236.994
3.331 236.964
6.662 236.696
9.993 236.696
13.323 236.696
16.654 236.844
19.985 236.798
23.316 236.873
26.647 236.954
29.978 236.954
33.309 236.844
36.64 236.844
39.97 236.844
43.301 236.844
46.632 236.724
49.963 236.772
53.294 236.772
56.625 236.949
59.956 236.913
63.287 236.806
66.617 237.108
69.948 237.703
73.279 237.850
76.61 238.166
79.941 238.324
83.272 238.573
86.603 238.523
89.934 238.741
93.264 238.558
96.595 238.558
99.926 238.380
103.257 238.379
106.588 238.379
109.919 238.149
113.25 238.073
116.581 237.901
119.911 238.149
123.242 238.226
126.573 237.939
129.904 237.824
133.235 237.806
136.566 237.542
139.897 237.452
143.228 237.223
146.558 237.223
149.889 237.223
153.22 237.223
156.551 237.737
159.882 237.379
163.213 237.379
166.544 237.578
169.875 237.578
173.205 237.321
176.536 237.051
179.867 237.051
183.198 236.695
186.529 236.695
189.86 236.695
193.191 236.695
196.522 236.695
199.852 236.695
203.183 236.766
206.514 236.736
209.845 236.736
213.176 236.650
216.507 236.650
219.838 236.323
223.169 236.296
226.499 236.155
229.83 236.069
233.161 236.339
236.492 236.721
239.823 236.949
243.154 237.334
246.485 237.549
249.816 237.648
253.146 238.006
256.477 238.280
259.808 238.064
263.139 238.136
266.47 237.790
269.801 238.178
273.132 238.120
276.463 238.251
279.793 238.224
283.124 238.356
286.455 238.603
289.786 238.461
293.117 238.545
296.448 238.545
299.779 238.415
303.11 238.416
306.44 238.416
309.771 238.416
313.102 238.196
316.433 238.338
319.764 238.049
323.095 237.491
326.426 237.520
329.757 237.364
333.087 237.150
336.418 236.908
339.749 237.235
343.08 237.121
346.411 236.905
349.742 236.602
353.073 236.602
356.404 236.703
359.734 236.290
363.065 235.809
366.396 235.943
369.727 235.384
373.058 235.090
376.389 234.974
379.72 234.553
383.051 234.553
386.381 234.274
389.712 233.639
393.043 233.547
396.374 232.931
399.705 232.841
403.036 232.841
406.367 232.769
409.698 232.769
413.028 232.769
416.359 232.769
419.69 232.769
423.021 232.769
426.352 232.769
429.683 232.769
433.014 232.769
436.345 232.769
439.675 232.769
443.006 232.769
446.337 232.769
449.668 232.769
452.999 232.769
456.33 232.769
459.661 232.246
462.992 232.157
466.322 232.157
469.653 232.157
472.984 232.463
476.315 232.061
479.646 232.026
482.977 231.999
486.308 231.747
489.639 231.747
492.969 231.747
496.3 231.747
499.631 231.747
502.962 231.747
506.293 231.747
509.624 231.808
512.955 231.808
516.286 231.808
519.616 231.808
522.947 231.689
526.278 231.689
529.609 231.689
532.94 231.748
536.271 231.622
539.602 231.637
542.933 231.637
546.263 231.637
549.594 231.637
552.925 231.637
556.256 231.637
559.587 231.637
562.918 231.637
566.249 231.637
569.58 231.637
572.91 231.637
576.241 231.637
579.572 231.637
582.903 231.637
586.234 231.637
589.565 231.637
592.896 231.637
596.227 231.637
599.557 231.637
602.888 231.637
606.219 231.637
609.55 231.637
612.881 231.637
616.212 231.637
619.543 231.637
622.874 231.637
626.204 231.637
629.535 231.637
632.866 231.637
636.197 231.637
639.528 231.637
642.859 231.637
646.19 231.637
649.521 231.637
652.851 231.637
656.182 231.637
659.513 231.637
662.844 231.731
