0.0000 375.6696
3.3310 375.6696
6.6620 375.8377
9.9930 375.8377
13.3230 375.8377
16.6540 375.6524
19.9850 375.4673
23.3160 375.1968
26.6470 374.9270
29.9780 374.6910
33.3090 374.6741
36.6400 374.5399
39.9700 374.5399
43.3010 374.5231
46.6320 374.3223
49.9630 374.2058
53.2940 374.0063
56.6250 374.0063
59.9560 374.1414
63.2870 374.0935
66.6170 374.2276
69.9480 374.1459
73.2790 374.4324
76.6100 374.4324
79.9410 374.4324
83.2720 374.4324
86.6030 374.4324
89.9340 374.5872
93.2640 374.5872
96.5950 374.5066
99.9260 374.5066
103.2570 374.5066
106.5880 374.6918
109.9190 374.5926
113.2500 374.8673
116.5810 375.1076
119.9110 375.0759
123.2420 375.0759
126.5730 375.0759
129.9040 375.0759
133.2350 375.0759
136.5660 375.0759
139.8970 375.0799
143.2280 375.0799
146.5580 375.0799
149.8890 375.0799
153.2200 375.0799
156.5510 375.0799
159.8820 375.0799
163.2130 375.0799
166.5440 375.0799
169.8750 375.0799
173.2050 375.0799
176.5360 375.0799
179.8670 375.0799
183.1980 375.0799
186.5290 375.0799
189.8600 375.0799
193.1910 375.0799
196.5220 375.0799
199.8520 375.0799
203.1830 375.0799
206.5140 375.0799
209.8450 375.0799
213.1760 375.0799
216.5070 375.4315
219.8380 375.4315
223.1690 375.4315
226.4990 375.1827
229.8300 375.1827
233.1610 375.1827
236.4920 375.1827
239.8230 375.1827
243.1540 375.1512
246.4850 375.1512
249.8160 375.1512
253.1460 375.1512
256.4770 375.1512
259.8080 375.0884
263.1390 375.0884
266.4700 375.0884
269.8010 375.0884
273.1320 375.0884
276.4630 375.0884
279.7930 375.0884
283.1240 375.0884
286.4550 375.0884
289.7860 375.0884
293.1170 375.0884
296.4480 375.0884
299.7790 375.0884
303.1100 375.0884
306.4400 375.0884
309.7710 375.0884
313.1020 375.0884
316.4330 375.0884
319.7640 375.0884
323.0950 375.0884
326.4260 375.0884
329.7570 375.0884
333.0870 375.0884
336.4180 375.0884
339.7490 375.0884
343.0800 375.0884
346.4110 375.0884
349.7420 375.0884
353.0730 375.0884
356.4040 375.0884
359.7340 375.0884
363.0650 375.0884
366.3960 375.0884
369.7270 375.0884
373.0580 375.0884
376.3890 375.0884
379.7200 375.0884
383.0510 375.0884
386.3810 375.0884
389.7120 375.0884
393.0430 375.0884
396.3740 375.0884
399.7050 375.0884
403.0360 375.0884
406.3670 375.0884
409.6980 375.0884
413.0280 375.0884
416.3590 375.0884
419.6900 375.0884
423.0210 375.0884
426.3520 375.0884
429.6830 375.0884
433.0140 375.0884
436.3450 375.0884
439.6750 375.0884
443.0060 375.0884
446.3370 375.0884
449.6680 375.0884
452.9990 375.0884
456.3300 375.0884
459.6610 375.0884
462.9920 374.9654
466.3220 374.9654
469.6530 374.9654
472.9840 375.0884
476.3150 375.0884
479.6460 375.0884
482.9770 375.0884
486.3080 375.0884
489.6390 375.0884
492.9690 375.0884
496.3000 375.0884
499.6310 375.0884
502.9620 375.0884
506.2930 375.0884
509.6240 375.0884
512.9550 375.0884
516.2860 375.0884
519.6160 375.0884
522.9470 375.0884
526.2780 375.0884
529.6090 375.0884
532.9400 375.0884
536.2710 375.0884
539.6020 375.0884
542.9330 375.0884
546.2630 375.0884
549.5940 375.0884
552.9250 375.0884
556.2560 375.0884
559.5870 375.0884
562.9180 375.0884
566.2490 375.0884
569.5800 375.0168
572.9100 375.0168
576.2410 375.0168
579.5720 375.0168
582.9030 375.0168
586.2340 375.0168
589.5650 375.0168
592.8960 375.0168
596.2270 375.0168
599.5570 375.0168
602.8880 375.0168
606.2190 375.0168
609.5500 375.0168
612.8810 375.0168
616.2120 375.0168
619.5430 375.0168
622.8740 375.0168
626.2040 375.0168
629.5350 375.0168
632.8660 375.0168
636.1970 375.0168
639.5280 375.0168
642.8590 375.0759
646.1900 374.7490
649.5210 374.6918
652.8510 374.6918
656.1820 374.5955
659.5130 374.5955
662.8440 374.5955
