0.0000 421.3236
3.3310 421.4511
6.6620 421.4511
9.9930 421.4511
13.3230 421.6314
16.6540 421.6314
19.9850 421.6314
23.3160 421.6314
26.6470 421.6314
29.9780 421.6314
33.3090 421.5051
36.6400 421.3053
39.9700 421.7318
43.3010 421.4316
46.6320 421.6314
49.9630 421.3775
53.2940 421.3775
56.6250 421.5051
59.9560 421.2781
63.2870 421.2781
66.6170 421.5592
69.9480 421.6586
73.2790 421.6314
76.6100 421.4047
79.9410 421.1237
83.2720 420.9510
86.6030 420.9510
89.9340 419.0684
93.2640 419.2758
96.5950 420.2822
99.9260 420.5895
103.2570 419.2950
106.5880 419.6288
109.9190 419.1421
113.2500 419.4757
116.5810 419.4757
119.9110 419.4757
123.2420 419.3218
126.5730 419.5752
129.9040 420.4900
133.2350 420.9704
136.5660 421.7049
139.8970 421.7049
143.2280 421.7049
146.5580 421.7049
149.8890 421.7049
153.2200 421.7049
156.5510 421.7049
159.8820 421.7049
163.2130 422.4395
166.5440 422.4395
169.8750 422.4395
173.2050 422.4395
176.5360 422.8662
179.8670 423.3922
183.1980 423.4737
186.5290 423.4737
189.8600 423.4737
193.1910 424.0999
196.5220 425.1079
199.8520 425.5074
203.1830 425.7072
206.5140 426.2061
209.8450 427.4320
213.1760 427.7591
216.5070 428.2854
219.8380 428.9581
223.1690 428.9581
226.4990 428.9581
229.8300 428.9581
233.1610 429.2574
236.4920 429.2574
239.8230 429.2574
243.1540 429.4843
246.4850 428.7314
249.8160 429.4389
253.1460 429.4389
256.4770 430.3377
259.8080 430.9186
263.1390 430.9186
266.4700 431.6446
269.8010 431.6446
273.1320 431.6446
276.4630 431.6446
279.7930 431.6446
283.1240 431.3454
286.4550 431.5452
289.7860 431.5452
293.1170 431.4717
296.4480 431.7179
299.7790 431.7179
303.1100 431.5907
306.4400 431.5907
309.7710 431.5907
313.1020 431.5907
316.4330 431.5907
319.7640 431.6373
323.0950 431.7635
326.4260 431.8640
329.7570 431.8640
333.0870 431.5636
336.4180 431.5636
339.7490 431.5636
343.0800 431.4448
346.4110 431.3908
349.7420 431.3908
353.0730 431.6641
356.4040 431.6641
359.7340 431.6911
363.0650 431.6911
366.3960 431.6911
369.7270 431.6911
373.0580 431.6911
376.3890 431.4374
379.7200 431.4374
383.0510 431.5099
386.3810 431.5099
389.7120 431.6103
393.0430 431.5099
396.3740 431.4104
399.7050 431.9367
403.0360 431.9367
406.3670 431.9367
409.6980 431.9367
413.0280 432.2100
416.3590 432.3833
419.6900 432.5029
423.0210 433.4024
426.3520 434.1229
429.6830 434.1229
433.0140 434.8389
436.3450 434.8389
439.6750 435.5873
443.0060 435.9094
446.3370 435.9094
449.6680 435.4606
452.9990 436.0874
456.3300 435.4866
459.6610 435.4866
462.9920 435.4342
466.3220 435.7614
469.6530 435.7614
472.9840 435.7614
476.3150 435.9354
479.6460 436.5103
482.9770 435.3389
486.3080 434.9650
489.6390 435.0177
492.9690 434.8438
496.3000 434.9181
499.6310 435.7614
502.9620 435.7614
506.2930 436.1137
509.6240 435.4395
512.9550 436.1398
516.2860 436.1398
519.6160 436.1398
522.9470 436.6882
526.2780 437.3851
529.6090 437.9085
532.9400 438.0571
536.2710 438.0571
539.6020 437.7827
542.9330 438.5071
546.2630 438.5071
549.5940 438.5071
552.9250 438.5071
556.2560 438.5071
559.5870 438.5071
562.9180 438.5071
566.2490 438.9305
569.5800 439.2291
572.9100 439.2291
576.2410 439.8535
579.5720 440.1033
582.9030 440.2537
586.2340 440.2537
589.5650 440.2537
592.8960 440.2537
596.2270 440.2537
599.5570 440.0780
602.8880 440.0780
606.2190 440.2537
609.5500 440.2537
612.8810 439.9782
616.2120 439.9782
619.5430 439.9782
622.8740 440.1789
626.2040 440.1282
629.5350 439.9782
632.8660 440.2291
636.1970 440.1044
639.5280 440.0800
642.8590 439.8790
646.1900 440.0820
649.5210 439.7598
652.8510 438.9683
656.1820 438.6278
659.5130 438.6278
662.8440 438.6278
