0.0 167.639
3.331 167.383
6.662 167.452
9.993 167.418
13.323 167.418
16.654 167.418
19.985 166.773
23.316 166.773
26.647 166.483
29.978 166.483
33.309 166.688
36.64 166.472
39.97 166.336
43.301 166.336
46.632 166.368
49.963 166.006
53.294 165.666
56.625 164.770
59.956 164.543
63.287 164.475
66.617 164.281
69.948 163.499
73.279 163.036
76.61 163.176
79.941 162.871
83.272 162.634
86.603 162.367
89.934 162.162
93.264 162.281
96.595 162.639
99.926 163.139
103.257 163.095
106.588 162.829
109.919 162.542
113.25 162.196
116.581 162.628
119.911 162.614
123.242 162.225
126.573 161.581
129.904 161.039
133.235 160.879
136.566 160.519
139.897 160.622
143.228 160.264
146.558 159.956
149.889 160.293
153.22 160.037
156.551 160.037
159.882 159.941
163.213 158.902
166.544 158.946
169.875 158.946
173.205 158.720
176.536 158.839
179.867 158.749
183.198 158.867
186.529 158.778
189.86 158.968
193.191 158.843
196.522 158.946
199.852 158.895
203.183 158.895
206.514 158.983
209.845 158.800
213.176 158.873
216.507 158.946
219.838 159.144
223.169 159.144
226.499 159.181
229.83 159.167
233.161 159.321
236.492 159.349
239.823 159.349
243.154 159.349
246.485 159.027
249.816 158.785
253.146 158.221
256.477 157.863
259.808 157.717
263.139 157.614
266.47 157.265
269.801 157.128
273.132 157.163
276.463 157.237
279.793 157.107
283.124 157.107
286.455 156.949
289.786 156.697
293.117 156.644
296.448 156.922
299.779 156.883
303.11 156.859
306.44 156.952
309.771 156.882
313.102 156.848
316.433 156.787
319.764 156.564
323.095 156.670
326.426 156.670
329.757 156.724
333.087 156.724
336.418 156.722
339.749 157.002
343.08 156.917
346.411 156.974
349.742 156.861
353.073 156.982
356.404 156.982
359.734 156.982
363.065 156.964
366.396 156.964
369.727 156.810
373.058 156.840
376.389 156.786
379.72 156.719
383.051 156.731
386.381 156.937
389.712 157.089
393.043 157.139
396.374 157.344
399.705 157.197
403.036 157.249
406.367 157.231
409.698 157.459
413.028 157.983
416.359 158.238
419.69 158.595
423.021 159.005
426.352 159.247
429.683 159.438
433.014 159.643
436.345 159.731
439.675 159.710
443.006 159.981
446.337 160.062
449.668 160.188
452.999 160.341
456.33 160.518
459.661 160.777
462.992 160.777
466.322 160.896
469.653 160.987
472.984 161.204
476.315 161.382
479.646 161.584
482.977 161.906
486.308 162.092
489.639 162.509
492.969 162.611
496.3 162.765
499.631 162.637
502.962 162.960
506.293 163.165
509.624 163.208
512.955 163.404
516.286 163.467
519.616 163.467
522.947 163.286
526.278 163.283
529.609 163.165
532.94 163.440
536.271 163.601
539.602 163.601
542.933 163.571
546.263 163.487
549.594 163.287
552.925 163.711
556.256 164.053
559.587 164.103
562.918 164.588
566.249 165.326
569.58 165.447
572.91 165.274
576.241 165.690
579.572 166.067
582.903 166.676
586.234 166.737
589.565 166.717
592.896 166.717
596.227 166.717
599.557 166.931
602.888 167.256
606.219 166.158
609.55 166.158
612.881 166.391
616.212 166.992
619.543 166.992
622.874 167.296
626.204 167.296
629.535 167.429
632.866 167.683
636.197 167.725
639.528 167.908
642.859 167.908
646.19 168.264
649.521 168.588
652.851 168.701
656.182 168.773
659.513 168.773
662.844 168.987
