0.0 140.392
3.331 140.392
6.662 139.482
9.993 139.635
13.323 139.635
16.654 139.476
19.985 139.716
23.316 139.716
26.647 139.314
29.978 139.836
33.309 139.996
36.64 139.996
39.97 139.996
43.301 141.251
46.632 142.627
49.963 143.716
53.294 144.921
56.625 145.805
59.956 146.600
63.287 147.691
66.617 148.562
69.948 148.961
73.279 148.961
76.61 148.961
79.941 148.961
83.272 149.605
86.603 150.066
89.934 150.066
93.264 149.605
96.595 150.484
99.926 151.413
103.257 151.558
106.588 151.971
109.919 151.971
113.25 151.371
116.581 151.302
119.911 151.246
123.242 151.156
126.573 151.156
129.904 151.156
133.235 151.156
136.566 151.156
139.897 151.765
143.228 152.236
146.558 152.236
149.889 152.406
153.22 152.406
156.551 152.406
159.882 152.406
163.213 152.406
166.544 152.406
169.875 152.406
173.205 152.541
176.536 152.541
179.867 152.734
183.198 152.734
186.529 152.462
189.86 151.504
193.191 151.504
196.522 151.504
199.852 151.504
203.183 151.504
206.514 151.307
209.845 151.307
213.176 151.376
216.507 151.376
219.838 151.376
223.169 150.904
226.499 150.828
229.83 149.987
233.161 150.221
236.492 151.531
239.823 151.531
243.154 151.531
246.485 151.951
249.816 151.051
253.146 151.942
256.477 151.942
259.808 152.769
263.139 153.596
266.47 154.561
269.801 154.771
273.132 155.791
276.463 156.610
279.793 156.610
283.124 156.733
286.455 156.940
289.786 157.420
293.117 157.425
296.448 157.834
299.779 158.178
303.11 158.178
306.44 158.462
309.771 158.521
313.102 158.393
316.433 158.385
319.764 159.410
323.095 160.497
326.426 161.516
329.757 161.854
333.087 162.805
336.418 163.495
339.749 163.835
343.08 163.835
346.411 163.835
349.742 165.062
353.073 166.520
356.404 167.708
359.734 168.225
363.065 168.225
366.396 168.537
369.727 168.225
373.058 167.811
376.389 167.708
379.72 166.983
383.051 166.570
386.381 167.190
389.712 167.656
393.043 167.501
396.374 167.967
399.705 169.266
403.036 170.149
406.367 171.556
409.698 171.556
413.028 171.556
416.359 171.761
419.69 172.332
423.021 172.746
426.352 172.599
429.683 172.487
433.014 172.487
436.345 172.487
439.675 172.750
443.006 172.964
446.337 172.477
449.668 172.112
452.999 172.432
456.33 172.355
459.661 172.078
462.992 171.415
466.322 171.073
469.653 171.073
472.984 170.510
476.315 170.490
479.646 170.311
482.977 170.219
486.308 169.970
489.639 169.665
492.969 169.665
496.3 168.963
499.631 168.963
502.962 168.097
506.293 168.097
509.624 167.850
512.955 167.443
516.286 167.642
519.616 167.642
522.947 167.613
526.278 166.669
529.609 166.648
532.94 166.202
536.271 166.063
539.602 166.063
542.933 165.735
546.263 165.735
549.594 165.735
552.925 165.601
556.256 165.546
559.587 165.323
562.918 165.269
566.249 165.269
569.58 165.269
572.91 165.333
576.241 165.557
579.572 165.842
582.903 166.031
586.234 166.177
589.565 166.177
592.896 166.177
596.227 166.484
599.557 166.816
602.888 166.816
606.219 166.918
609.55 166.918
612.881 167.146
616.212 167.177
619.543 167.438
622.874 167.438
626.204 167.667
629.535 167.960
632.866 167.852
636.197 168.222
639.528 168.222
642.859 168.497
646.19 168.526
649.521 168.526
652.851 168.526
656.182 168.526
659.513 168.903
662.844 169.305
