0.0 150.005
3.331 150.331
6.662 150.300
9.993 149.825
13.323 147.916
16.654 146.903
19.985 146.256
23.316 144.703
26.647 145.236
29.978 145.258
33.309 144.555
36.64 144.101
39.97 142.900
43.301 142.584
46.632 143.335
49.963 143.742
53.294 144.783
56.625 144.884
59.956 144.680
63.287 144.680
66.617 143.787
69.948 143.279
73.279 143.459
76.61 143.867
79.941 143.347
83.272 142.463
86.603 143.719
89.934 143.583
93.264 142.823
96.595 141.529
99.926 140.563
103.257 139.702
106.588 138.739
109.919 138.647
113.25 138.010
116.581 137.454
119.911 137.374
123.242 137.217
126.573 137.105
129.904 137.176
133.235 137.239
136.566 137.239
139.897 137.255
143.228 137.222
146.558 137.633
149.889 139.046
153.22 139.251
156.551 139.611
159.882 139.629
163.213 139.629
166.544 140.067
169.875 140.067
173.205 139.816
176.536 139.816
179.867 139.516
183.198 139.379
186.529 139.379
189.86 139.379
193.191 139.463
196.522 139.788
199.852 139.788
203.183 139.909
206.514 139.909
209.845 139.805
213.176 140.311
216.507 139.728
219.838 139.962
223.169 140.477
226.499 140.637
229.83 141.786
233.161 142.110
236.492 142.143
239.823 142.748
243.154 142.954
246.485 143.297
249.816 143.307
253.146 143.255
256.477 143.255
259.808 143.212
263.139 143.212
266.47 143.110
269.801 142.963
273.132 142.461
276.463 142.848
279.793 142.416
283.124 142.774
286.455 142.005
289.786 141.779
293.117 141.447
296.448 141.378
299.779 140.870
303.11 140.701
306.44 140.701
309.771 140.701
313.102 140.241
316.433 138.907
319.764 138.568
323.095 138.580
326.426 138.636
329.757 138.636
333.087 138.636
336.418 138.636
339.749 138.636
343.08 138.636
346.411 139.179
349.742 138.679
353.073 139.043
356.404 138.963
359.734 138.963
363.065 138.963
366.396 138.963
369.727 138.735
373.058 138.735
376.389 138.938
379.72 139.006
383.051 139.006
386.381 138.432
389.712 138.321
393.043 138.321
396.374 138.321
399.705 138.457
403.036 139.067
406.367 139.067
409.698 139.067
413.028 138.420
416.359 138.420
419.69 138.420
423.021 138.160
426.352 136.889
429.683 136.748
433.014 136.785
436.345 136.735
439.675 136.315
443.006 136.574
446.337 136.439
449.668 136.217
452.999 136.353
456.33 135.984
459.661 135.984
462.992 136.853
466.322 135.700
469.653 134.963
472.984 134.299
476.315 134.596
479.646 133.741
482.977 133.782
486.308 133.958
489.639 134.039
492.969 134.039
496.3 134.039
499.631 134.039
502.962 133.971
506.293 134.512
509.624 134.512
512.955 134.350
516.286 134.350
519.616 134.350
522.947 134.621
526.278 134.621
529.609 134.486
532.94 134.120
536.271 133.687
539.602 133.011
542.933 131.470
546.263 130.524
549.594 129.604
552.925 129.308
556.256 128.382
559.587 127.895
562.918 127.197
566.249 126.703
569.58 126.403
572.91 126.403
576.241 126.583
579.572 126.074
582.903 126.074
586.234 126.673
589.565 126.179
592.896 125.999
596.227 125.655
599.557 125.288
602.888 126.351
606.219 127.086
609.55 127.086
612.881 127.086
616.212 127.086
619.543 127.086
622.874 127.664
626.204 127.664
629.535 128.570
632.866 127.895
636.197 127.414
639.528 127.414
642.859 127.414
646.19 127.414
649.521 127.414
652.851 127.212
656.182 127.356
659.513 127.356
662.844 127.153
