0.0000 236.0357
3.3310 235.8548
6.6620 235.4488
9.9930 235.2596
13.3230 235.1722
16.6540 235.0457
19.9850 234.5505
23.3160 234.5189
26.6470 233.5663
29.9780 232.6699
33.3090 232.5592
36.6400 232.3122
39.9700 231.8242
43.3010 231.8995
46.6320 231.6003
49.9630 231.6003
53.2940 231.7030
56.6250 231.7030
59.9560 230.7211
63.2870 230.1999
66.6170 230.1651
69.9480 230.3181
73.2790 230.5060
76.6100 230.5060
79.9410 230.3694
83.2720 230.3694
86.6030 230.4875
89.9340 230.4466
93.2640 230.5924
96.5950 230.2063
99.9260 230.1384
103.2570 230.0533
106.5880 229.8895
109.9190 229.2594
113.2500 228.7923
116.5810 228.4025
119.9110 227.7490
123.2420 227.1143
126.5730 226.6139
129.9040 226.1822
133.2350 226.0147
136.5660 225.8090
139.8970 225.7777
143.2280 225.4465
146.5580 225.3053
149.8890 225.3053
153.2200 225.1000
156.5510 224.8847
159.8820 224.9088
163.2130 225.0308
166.5440 225.0308
169.8750 225.2276
173.2050 225.2284
176.5360 225.2284
179.8670 225.1488
183.1980 224.9751
186.5290 225.1221
189.8600 224.9688
193.1910 225.0086
196.5220 225.1263
199.8520 225.1249
203.1830 225.0922
206.5140 225.0273
209.8450 225.0603
213.1760 225.0603
216.5070 225.0603
219.8380 224.6769
223.1690 224.6769
226.4990 224.6883
229.8300 224.9424
233.1610 224.8704
236.4920 225.0787
239.8230 225.5225
243.1540 225.5905
246.4850 225.7873
249.8160 226.2796
253.1460 226.2141
256.4770 226.1417
259.8080 226.1417
263.1390 226.1417
266.4700 226.1417
269.8010 226.1417
273.1320 226.3169
276.4630 226.5397
279.7930 226.5639
283.1240 226.5639
286.4550 226.5639
289.7860 226.5265
293.1170 226.5265
296.4480 227.1325
299.7790 227.1985
303.1100 227.1490
306.4400 227.0839
309.7710 227.0839
313.1020 227.0839
316.4330 227.0839
319.7640 226.9330
323.0950 226.8811
326.4260 227.2765
329.7570 227.7632
333.0870 227.7632
336.4180 227.7632
339.7490 228.2695
343.0800 228.6505
346.4110 229.1880
349.7420 229.1880
353.0730 229.1880
356.4040 229.3657
359.7340 229.3657
363.0650 229.3657
366.3960 229.8633
369.7270 229.8633
373.0580 230.1966
376.3890 231.1860
379.7200 231.7170
383.0510 232.2590
386.3810 232.8680
389.7120 233.4575
393.0430 233.6537
396.3740 234.4733
399.7050 234.9923
403.0360 235.2240
406.3670 235.3383
409.6980 235.4037
413.0280 235.3352
416.3590 235.3352
419.6900 235.2169
423.0210 235.2169
426.3520 235.1159
429.6830 234.9594
433.0140 234.7393
436.3450 234.6086
439.6750 234.4694
443.0060 234.4694
446.3370 234.4615
449.6680 234.1962
452.9990 234.1491
456.3300 234.2068
459.6610 234.0975
462.9920 234.0975
466.3220 234.0354
469.6530 233.8143
472.9840 233.8143
476.3150 233.7685
479.6460 233.7685
482.9770 233.7685
486.3080 233.6101
489.6390 233.4930
492.9690 233.4930
496.3000 233.4930
499.6310 233.4930
502.9620 233.4930
506.2930 233.4930
509.6240 233.4936
512.9550 233.4936
516.2860 233.4936
519.6160 233.7087
522.9470 233.6783
526.2780 233.5834
529.6090 233.5834
532.9400 233.5834
536.2710 233.5834
539.6020 233.5458
542.9330 233.5231
546.2630 233.5231
549.5940 233.5285
552.9250 233.6720
556.2560 233.7511
559.5870 233.6838
562.9180 233.6838
566.2490 233.7223
569.5800 233.7223
572.9100 233.8776
576.2410 233.8776
579.5720 234.0840
582.9030 234.0452
586.2340 234.3926
589.5650 234.0390
592.8960 233.8183
596.2270 233.9717
599.5570 234.3643
602.8880 234.4122
606.2190 234.4974
609.5500 234.2424
612.8810 234.0322
616.2120 234.1723
619.5430 234.4199
622.8740 234.4733
626.2040 234.4733
629.5350 234.4733
632.8660 234.4060
636.1970 234.4060
639.5280 234.4060
642.8590 234.4138
646.1900 234.2946
649.5210 234.4930
652.8510 234.4930
656.1820 234.4930
659.5130 234.3985
662.8440 234.2970
