0.0000 364.3593
3.3310 364.5407
6.6620 364.5407
9.9930 364.5066
13.3230 364.5066
16.6540 364.5066
19.9850 364.5066
23.3160 364.7108
26.6470 364.7108
29.9780 364.7108
33.3090 364.7108
36.6400 364.7108
39.9700 364.7108
43.3010 364.7108
46.6320 364.7108
49.9630 364.7108
53.2940 364.7108
56.6250 364.7108
59.9560 364.7108
63.2870 364.7108
66.6170 364.7108
69.9480 364.7108
73.2790 364.7108
76.6100 364.7108
79.9410 364.7108
83.2720 364.8811
86.6030 365.8572
89.9340 365.8180
93.2640 365.9710
96.5950 365.9710
99.9260 366.0057
103.2570 366.0849
106.5880 365.9599
109.9190 365.9263
113.2500 365.9263
116.5810 365.9263
119.9110 365.9263
123.2420 365.9263
126.5730 365.9263
129.9040 365.9263
133.2350 365.9263
136.5660 365.9263
139.8970 365.9263
143.2280 365.9263
146.5580 365.9263
149.8890 365.9263
153.2200 365.9263
156.5510 365.9263
159.8820 365.9263
163.2130 365.9263
166.5440 365.9263
169.8750 365.9263
173.2050 365.9263
176.5360 365.9263
179.8670 365.9263
183.1980 365.9263
186.5290 365.7902
189.8600 365.7902
193.1910 365.7902
196.5220 365.7902
199.8520 365.8583
203.1830 365.8583
206.5140 365.8583
209.8450 365.8583
213.1760 365.6792
216.5070 365.6792
219.8380 365.6792
223.1690 365.6792
226.4990 365.6792
229.8300 365.6792
233.1610 365.6792
236.4920 365.6792
239.8230 365.6792
243.1540 365.6792
246.4850 365.6111
249.8160 365.7473
253.1460 365.7473
256.4770 365.7473
259.8080 365.7473
263.1390 365.7473
266.4700 365.7473
269.8010 365.7473
273.1320 365.7473
276.4630 365.7473
279.7930 365.7473
283.1240 365.7473
286.4550 365.7473
289.7860 365.7473
293.1170 365.7473
296.4480 365.7473
299.7790 365.7473
303.1100 365.7473
306.4400 365.7043
309.7710 365.7043
313.1020 365.7043
316.4330 366.0972
319.7640 366.8646
323.0950 366.8646
326.4260 367.1376
329.7570 367.3584
333.0870 367.5793
336.4180 367.6921
339.7490 368.0167
343.0800 368.7667
346.4110 369.3040
349.7420 369.6301
353.0730 369.6644
356.4040 369.6644
359.7340 369.6644
363.0650 369.6644
366.3960 369.6644
369.7270 369.6644
373.0580 369.6644
376.3890 369.6644
379.7200 369.6644
383.0510 369.6644
386.3810 369.6644
389.7120 369.6644
393.0430 369.4600
396.3740 369.4600
399.7050 369.4600
403.0360 369.4177
406.3670 369.4177
409.6980 369.4177
413.0280 369.4761
416.3590 369.4761
419.6900 369.4761
423.0210 369.4761
426.3520 369.4761
429.6830 369.4761
433.0140 369.4761
436.3450 369.4761
439.6750 369.4761
443.0060 369.4761
446.3370 369.4761
449.6680 369.4761
452.9990 369.4761
456.3300 369.4761
459.6610 369.4761
462.9920 369.4761
466.3220 369.5274
469.6530 369.5274
472.9840 369.5274
476.3150 369.5274
479.6460 369.5274
482.9770 369.5274
486.3080 369.5274
489.6390 369.5274
492.9690 369.5274
496.3000 369.5274
499.6310 369.5274
502.9620 369.5274
506.2930 369.5274
509.6240 369.5274
512.9550 369.5274
516.2860 369.5274
519.6160 369.5274
522.9470 369.5274
526.2780 369.5274
529.6090 369.5274
532.9400 369.5274
536.2710 369.5274
539.6020 369.5274
542.9330 369.5274
546.2630 369.5274
549.5940 369.5274
552.9250 369.5274
556.2560 369.5274
559.5870 369.5274
562.9180 369.5274
566.2490 370.0391
569.5800 369.4338
572.9100 369.4338
576.2410 369.4338
579.5720 369.9716
582.9030 370.2376
586.2340 370.2376
589.5650 370.6307
592.8960 370.9918
596.2270 371.3612
599.5570 371.4951
602.8880 371.9245
606.2190 372.0078
609.5500 372.0469
612.8810 372.2112
616.2120 372.4141
619.5430 372.2815
622.8740 371.9307
626.2040 371.5667
629.5350 371.3071
632.8660 370.9510
636.1970 370.6112
639.5280 369.7764
642.8590 369.2917
646.1900 368.8594
649.5210 368.2871
652.8510 367.5925
656.1820 367.0139
659.5130 366.5135
662.8440 366.1744
