0.0000 197.0109
3.3310 197.3333
6.6620 197.3333
9.9930 197.3333
13.3230 197.3333
16.6540 197.3333
19.9850 197.3333
23.3160 197.3333
26.6470 196.8742
29.9780 196.8742
33.3090 196.8742
36.6400 196.8742
39.9700 196.8742
43.3010 196.8742
46.6320 196.8742
49.9630 196.8742
53.2940 196.8742
56.6250 196.8742
59.9560 196.8742
63.2870 196.8742
66.6170 196.8742
69.9480 196.8742
73.2790 196.8742
76.6100 196.7375
79.9410 196.7375
83.2720 196.7375
86.6030 196.7375
89.9340 196.7375
93.2640 196.7375
96.5950 196.7375
99.9260 196.7375
103.2570 196.7375
106.5880 196.7375
109.9190 196.7375
113.2500 196.7375
116.5810 196.7375
119.9110 196.7375
123.2420 196.7375
126.5730 196.7375
129.9040 196.7375
133.2350 196.7375
136.5660 196.7375
139.8970 196.7375
143.2280 196.7375
146.5580 196.7375
149.8890 196.7375
153.2200 196.7375
156.5510 196.7375
159.8820 196.7375
163.2130 196.7375
166.5440 196.5421
169.8750 197.0888
173.2050 197.0888
176.5360 197.0888
179.8670 196.7280
183.1980 196.7280
186.5290 196.9712
189.8600 196.9712
193.1910 196.9712
196.5220 196.9712
199.8520 196.9712
203.1830 196.9712
206.5140 196.9712
209.8450 196.9712
213.1760 196.9712
216.5070 196.9712
219.8380 196.9712
223.1690 196.9712
226.4990 196.8154
229.8300 196.8154
233.1610 196.7662
236.4920 196.7662
239.8230 196.7662
243.1540 197.0983
246.4850 197.0983
249.8160 197.0983
253.1460 197.0983
256.4770 197.0983
259.8080 197.0983
263.1390 197.0983
266.4700 197.0983
269.8010 197.0983
273.1320 197.0983
276.4630 197.0983
279.7930 196.6883
283.1240 196.6883
286.4550 196.6883
289.7860 196.7461
293.1170 196.5415
296.4480 196.5613
299.7790 196.6415
303.1100 197.0309
306.4400 198.0052
309.7710 198.0052
313.1020 198.1221
316.4330 198.3475
319.7640 198.9962
323.0950 199.8717
326.4260 200.3644
329.7570 200.4382
333.0870 200.5037
336.4180 200.7618
339.7490 200.7618
343.0800 200.7618
346.4110 200.7392
349.7420 200.4962
353.0730 200.4993
356.4040 200.4993
359.7340 200.3837
363.0650 200.3837
366.3960 200.3837
369.7270 200.3837
373.0580 200.3837
376.3890 200.3740
379.7200 200.3671
383.0510 200.3532
386.3810 200.3876
389.7120 200.3876
393.0430 200.3634
396.3740 200.5562
399.7050 200.5018
403.0360 200.6941
406.3670 200.7699
409.6980 200.6474
413.0280 200.7254
416.3590 199.8718
419.6900 199.4354
423.0210 199.0650
426.3520 198.9578
429.6830 198.7250
433.0140 198.2868
436.3450 198.1430
439.6750 197.1338
443.0060 197.3209
446.3370 197.3209
449.6680 197.2473
452.9990 196.7882
456.3300 196.9280
459.6610 196.9262
462.9920 197.0429
466.3220 196.7700
469.6530 196.9642
472.9840 196.9642
476.3150 196.9604
479.6460 196.9775
482.9770 196.7661
486.3080 196.7108
489.6390 196.9765
492.9690 196.9690
496.3000 196.9147
499.6310 196.9147
502.9620 196.4427
506.2930 196.4427
509.6240 196.0748
512.9550 195.6042
516.2860 195.1358
519.6160 195.1358
522.9470 195.2391
526.2780 195.1349
529.6090 195.2390
532.9400 195.1893
536.2710 195.1893
539.6020 195.5502
542.9330 195.5490
546.2630 195.5492
549.5940 195.5492
552.9250 195.8608
556.2560 195.8608
559.5870 195.9146
562.9180 195.9146
566.2490 196.0699
569.5800 196.0718
572.9100 196.1259
576.2410 196.0253
579.5720 196.1327
582.9030 196.5626
586.2340 196.6817
589.5650 196.6243
592.8960 196.9453
596.2270 197.0568
599.5570 197.0646
602.8880 197.0646
606.2190 197.1322
609.5500 197.2618
612.8810 197.5858
616.2120 197.9458
619.5430 197.5320
622.8740 197.8921
626.2040 197.5469
629.5350 196.6500
632.8660 196.0442
636.1970 195.5721
639.5280 194.8831
642.8590 194.4030
646.1900 194.1486
649.5210 193.7768
652.8510 193.1453
656.1820 193.1982
659.5130 193.1964
662.8440 193.2019
