0.0000 391.7293
3.3310 390.5504
6.6620 389.9851
9.9930 389.2298
13.3230 388.5232
16.6540 388.1360
19.9850 386.6233
23.3160 385.5202
26.6470 384.2238
29.9780 383.4178
33.3090 382.5333
36.6400 382.1931
39.9700 381.3315
43.3010 379.9593
46.6320 379.1661
49.9630 377.1819
53.2940 376.1288
56.6250 375.5990
59.9560 375.2098
63.2870 374.5829
66.6170 374.2107
69.9480 374.1059
73.2790 373.7485
76.6100 373.6658
79.9410 373.4376
83.2720 373.5787
86.6030 373.2951
89.9340 373.0278
93.2640 373.0070
96.5950 372.2374
99.9260 371.8607
103.2570 371.6686
106.5880 371.8857
109.9190 372.0300
113.2500 372.1718
116.5810 372.1969
119.9110 372.1879
123.2420 372.2366
126.5730 372.3811
129.9040 372.4481
133.2350 372.5209
136.5660 372.2297
139.8970 371.5851
143.2280 370.8840
146.5580 369.6198
149.8890 369.3724
153.2200 368.8341
156.5510 368.3680
159.8820 367.0672
163.2130 365.7078
166.5440 364.9098
169.8750 364.4550
173.2050 363.7478
176.5360 362.3076
179.8670 361.9354
183.1980 362.1339
186.5290 362.3498
189.8600 362.7039
193.1910 363.1947
196.5220 363.0918
199.8520 363.0918
203.1830 363.0918
206.5140 362.9390
209.8450 362.7577
213.1760 362.5607
216.5070 362.2634
219.8380 362.2634
223.1690 362.4166
226.4990 362.4756
229.8300 362.2147
233.1610 362.3195
236.4920 362.2532
239.8230 362.7326
243.1540 362.7827
246.4850 362.4995
249.8160 362.3609
253.1460 362.3308
256.4770 362.2426
259.8080 362.1072
263.1390 361.8635
266.4700 361.8525
269.8010 361.9679
273.1320 362.4498
276.4630 362.2630
279.7930 361.5454
283.1240 360.9734
286.4550 359.6767
289.7860 358.9890
293.1170 358.6302
296.4480 358.2065
299.7790 357.6793
303.1100 357.2696
306.4400 356.2032
309.7710 355.7586
313.1020 355.5306
316.4330 354.8844
319.7640 354.7700
323.0950 354.6149
326.4260 354.7112
329.7570 354.0780
333.0870 354.4494
336.4180 354.8243
339.7490 355.0883
343.0800 355.1660
346.4110 355.2092
349.7420 355.6533
353.0730 355.4773
356.4040 355.7106
359.7340 356.1833
363.0650 356.2554
366.3960 355.8989
369.7270 355.9352
373.0580 355.6290
376.3890 355.5004
379.7200 355.0160
383.0510 354.5597
386.3810 354.5880
389.7120 354.5757
393.0430 354.7768
396.3740 355.0090
399.7050 355.0259
403.0360 354.9028
406.3670 354.9028
409.6980 354.7496
413.0280 354.7690
416.3590 354.5745
419.6900 354.3103
423.0210 354.3103
426.3520 354.0777
429.6830 353.6320
433.0140 353.6790
436.3450 353.5762
439.6750 353.4823
443.0060 353.1873
446.3370 353.0742
449.6680 353.0273
452.9990 352.8311
456.3300 352.6563
459.6610 352.1858
462.9920 351.3887
466.3220 350.7393
469.6530 350.1794
472.9840 349.4509
476.3150 348.8746
479.6460 347.7059
482.9770 347.2584
486.3080 346.9307
489.6390 346.2575
492.9690 345.4900
496.3000 345.1440
499.6310 344.2288
502.9620 343.5782
506.2930 342.6848
509.6240 341.7594
512.9550 340.8228
516.2860 340.1439
519.6160 339.0539
522.9470 337.8380
526.2780 337.0747
529.6090 336.5283
532.9400 336.1846
536.2710 335.6472
539.6020 334.7418
542.9330 334.0981
546.2630 333.5836
549.5940 333.5340
552.9250 333.6633
556.2560 333.8141
559.5870 333.9897
562.9180 334.0664
566.2490 333.6814
569.5800 333.7513
572.9100 333.6450
576.2410 333.3451
579.5720 333.0740
582.9030 332.6840
586.2340 332.3012
589.5650 332.2639
592.8960 332.0302
596.2270 331.8039
599.5570 331.6695
602.8880 331.4237
606.2190 331.1193
609.5500 330.7936
