0.0000 208.5650
3.3310 208.7650
6.6620 208.7650
9.9930 208.7650
13.3230 208.7650
16.6540 208.7650
19.9850 208.7650
23.3160 208.7650
26.6470 208.5200
29.9780 208.5200
33.3090 208.5200
36.6400 208.5200
39.9700 208.5200
43.3010 208.5200
46.6320 208.5200
49.9630 208.5200
53.2940 208.5200
56.6250 208.5200
59.9560 208.5200
63.2870 208.5200
66.6170 208.5200
69.9480 208.5200
73.2790 208.5200
76.6100 208.4750
79.9410 208.4750
83.2720 208.4750
86.6030 208.4750
89.9340 208.4750
93.2640 208.4750
96.5950 208.4750
99.9260 208.4750
103.2570 208.4750
106.5880 208.4750
109.9190 208.4750
113.2500 208.4750
116.5810 208.4750
119.9110 208.4750
123.2420 208.4750
126.5730 208.4750
129.9040 208.4750
133.2350 208.4750
136.5660 208.4750
139.8970 208.4750
143.2280 208.4750
146.5580 208.4750
149.8890 208.4750
153.2200 208.4750
156.5510 208.4750
159.8820 208.4750
163.2130 208.4750
166.5440 208.4730
169.8750 208.6527
173.2050 208.6527
176.5360 208.6527
179.8670 208.4098
183.1980 208.4098
186.5290 208.7381
189.8600 208.7381
193.1910 208.7381
196.5220 208.7381
199.8520 208.7381
203.1830 208.7381
206.5140 208.7381
209.8450 208.7381
213.1760 208.7381
216.5070 208.7381
219.8380 208.7381
223.1690 208.7381
226.4990 208.5627
229.8300 208.5627
233.1610 208.6707
236.4920 208.6707
239.8230 208.6707
243.1540 208.7180
246.4850 208.7180
249.8160 208.7180
253.1460 208.7180
256.4770 208.7180
259.8080 208.7180
263.1390 208.7180
266.4700 208.7180
269.8010 208.7180
273.1320 208.7180
276.4630 208.7180
279.7930 208.5831
283.1240 208.5831
286.4550 208.5831
289.7860 208.9746
293.1170 209.3424
296.4480 209.4730
299.7790 209.9957
303.1100 209.9985
306.4400 210.0097
309.7710 210.0097
313.1020 209.4915
316.4330 209.2573
319.7640 208.7954
323.0950 208.5383
326.4260 207.8442
329.7570 206.3872
333.0870 205.8537
336.4180 205.2648
339.7490 205.2648
343.0800 205.2648
346.4110 205.0712
349.7420 204.6753
353.0730 204.1189
356.4040 204.1189
359.7340 204.2636
363.0650 204.2636
366.3960 204.2636
369.7270 204.2636
373.0580 204.2636
376.3890 203.5784
379.7200 203.5139
383.0510 203.3849
386.3810 203.0871
389.7120 203.0871
393.0430 202.2096
396.3740 201.4719
399.7050 200.8930
403.0360 199.2839
406.3670 198.5647
409.6980 197.8339
413.0280 197.0520
416.3590 195.2966
419.6900 194.7586
423.0210 194.1822
426.3520 193.4516
429.6830 192.8622
433.0140 192.1961
436.3450 192.0169
439.6750 190.6347
443.0060 190.1976
446.3370 190.1976
449.6680 190.0439
452.9990 188.4803
456.3300 188.5955
459.6610 188.5314
462.9920 187.7500
466.3220 187.7754
469.6530 187.2761
472.9840 187.2761
476.3150 187.0841
479.6460 187.0435
482.9770 186.7259
486.3080 186.5145
489.6390 186.9953
492.9690 186.5632
496.3000 186.4000
499.6310 186.4000
502.9620 185.7935
506.2930 185.7935
509.6240 185.1305
512.9550 184.3806
516.2860 183.7265
519.6160 183.7265
522.9470 183.4773
526.2780 183.3421
529.6090 183.4290
532.9400 184.0829
536.2710 184.0829
539.6020 183.9770
542.9330 183.5446
546.2630 183.6411
549.5940 183.6411
552.9250 183.9966
556.2560 183.9966
559.5870 184.4000
562.9180 184.4000
566.2490 184.5062
569.5800 184.7946
572.9100 185.0534
576.2410 185.3514
579.5720 185.6778
582.9030 186.8408
586.2340 187.6478
589.5650 187.3880
592.8960 187.9362
596.2270 188.3106
599.5570 188.5993
602.8880 188.5993
606.2190 189.1471
609.5500 189.9548
612.8810 190.4541
616.2120 190.5400
619.5430 190.3865
622.8740 191.7039
626.2040 190.7713
629.5350 189.9674
632.8660 188.6988
636.1970 188.2881
639.5280 187.4653
642.8590 186.7179
646.1900 186.8178
649.5210 186.2538
652.8510 185.4996
656.1820 185.5667
659.5130 185.4705
662.8440 185.7601
