0.0 203.379
3.331 203.379
6.662 203.379
9.993 203.379
13.323 203.193
16.654 203.152
19.985 203.103
23.316 203.103
26.647 203.103
29.978 203.103
33.309 203.103
36.64 203.103
39.97 203.103
43.301 203.103
46.632 203.103
49.963 203.103
53.294 203.103
56.625 203.013
59.956 203.013
63.287 203.013
66.617 203.013
69.948 202.689
73.279 202.689
76.61 202.689
79.941 202.689
83.272 202.689
86.603 202.644
89.934 203.107
93.264 203.107
96.595 203.107
99.926 203.107
103.257 203.107
106.588 203.107
109.919 203.107
113.25 202.920
116.581 202.920
119.911 202.920
123.242 202.920
126.573 202.920
129.904 202.920
133.235 203.051
136.566 202.961
139.897 203.062
143.228 203.570
146.558 204.315
149.889 205.282
153.22 205.601
156.551 205.578
159.882 206.387
163.213 206.387
166.544 206.387
169.875 206.724
173.205 206.588
176.536 206.549
179.867 207.176
183.198 207.426
186.529 208.105
189.86 208.718
193.191 208.866
196.522 209.233
199.852 209.076
203.183 208.830
206.514 208.059
209.845 207.777
213.176 207.679
216.507 208.042
219.838 207.821
223.169 207.815
226.499 208.430
229.83 209.152
233.161 209.831
236.492 210.810
239.823 211.665
243.154 212.898
246.485 213.910
249.816 214.403
253.146 214.805
256.477 215.152
259.808 215.714
263.139 216.168
266.47 216.463
269.801 217.036
273.132 217.600
276.463 217.234
279.793 217.354
283.124 217.410
286.455 217.648
289.786 217.662
293.117 217.766
296.448 217.780
299.779 217.814
303.11 217.798
306.44 217.832
309.771 217.967
313.102 217.975
316.433 218.098
319.764 217.954
323.095 218.508
326.426 218.614
329.757 218.455
333.087 218.240
336.418 217.777
339.749 217.466
343.08 217.560
346.411 217.642
349.742 217.593
353.073 217.593
356.404 217.593
359.734 217.565
363.065 217.428
366.396 217.214
369.727 217.214
373.058 217.214
376.389 217.214
379.72 217.214
383.051 217.214
386.381 217.113
389.712 216.898
393.043 216.856
396.374 217.008
399.705 216.614
403.036 216.699
406.367 216.763
409.698 216.876
413.028 216.876
416.359 216.832
419.69 216.701
423.021 216.255
426.352 216.279
429.683 216.563
433.014 216.527
436.345 216.817
439.675 217.101
443.006 217.497
446.337 217.463
449.668 217.637
452.999 217.652
456.33 217.657
459.661 217.291
462.992 217.116
466.322 217.079
469.653 216.972
472.984 216.504
476.315 216.331
479.646 216.329
482.977 216.488
486.308 216.327
489.639 216.368
492.969 216.494
496.3 216.112
499.631 216.328
502.962 216.359
506.293 216.669
509.624 216.732
512.955 216.732
516.286 216.548
519.616 216.673
522.947 216.419
526.278 215.934
529.609 216.212
532.94 216.212
536.271 216.212
539.602 216.319
542.933 216.510
546.263 216.637
549.594 216.682
552.925 216.613
556.256 217.016
559.587 217.450
562.918 217.852
566.249 217.852
569.58 218.319
572.91 218.464
576.241 218.852
579.572 219.215
582.903 219.312
586.234 219.580
589.565 220.002
592.896 220.100
596.227 220.100
599.557 220.100
602.888 220.132
606.219 220.230
609.55 220.403
612.881 220.436
616.212 220.708
619.543 220.741
622.874 221.069
626.204 221.497
629.535 221.728
632.866 221.820
636.197 221.820
639.528 221.358
642.859 221.358
646.19 221.358
649.521 221.358
652.851 221.358
656.182 221.358
659.513 221.358
662.844 221.325
