0.0000 215.6216
3.3310 215.6216
6.6620 215.6216
9.9930 215.6216
13.3230 215.6090
16.6540 215.3059
19.9850 215.4024
23.3160 215.4024
26.6470 215.4024
29.9780 215.4024
33.3090 215.4024
36.6400 215.4024
39.9700 215.4024
43.3010 215.4024
46.6320 215.4024
49.9630 215.4024
53.2940 215.4024
56.6250 215.1957
59.9560 215.1957
63.2870 215.1957
66.6170 215.1957
69.9480 215.0743
73.2790 215.0743
76.6100 215.0743
79.9410 215.0743
83.2720 215.0743
86.6030 214.9705
89.9340 215.2021
93.2640 215.2021
96.5950 215.2021
99.9260 215.2021
103.2570 215.2021
106.5880 215.2021
109.9190 215.2021
113.2500 215.1895
116.5810 215.1895
119.9110 215.1895
123.2420 215.1895
126.5730 215.1895
129.9040 215.1895
133.2350 215.7004
136.5660 215.4937
139.8970 215.0993
143.2280 215.4344
146.5580 215.5546
149.8890 215.5621
153.2200 215.3221
156.5510 214.9883
159.8820 215.1894
163.2130 215.1894
166.5440 215.1894
169.8750 215.4176
173.2050 215.8031
176.5360 216.1310
179.8670 216.0532
183.1980 216.0756
186.5290 216.4023
189.8600 216.8561
193.1910 217.1998
196.5220 217.4988
199.8520 217.5495
203.1830 217.3941
206.5140 216.9923
209.8450 217.0328
213.1760 217.2224
216.5070 217.7837
219.8380 217.9626
223.1690 218.3591
226.4990 218.8098
229.8300 218.4136
233.1610 218.7420
236.4920 219.7593
239.8230 220.8962
243.1540 221.6799
246.4850 223.1620
249.8160 223.8688
253.1460 224.7616
256.4770 225.9092
259.8080 226.7532
263.1390 228.2380
266.4700 229.1181
269.8010 230.9413
273.1320 232.2407
276.4630 232.7920
279.7930 233.9822
283.1240 234.4462
286.4550 234.9276
289.7860 235.6501
293.1170 236.2017
296.4480 236.3998
299.7790 236.8949
303.1100 237.2876
306.4400 237.4382
309.7710 238.0417
313.1020 238.1415
316.4330 238.2999
319.7640 238.4351
323.0950 239.5191
326.4260 239.9725
329.7570 240.6501
333.0870 241.3754
336.4180 241.7853
339.7490 242.5574
343.0800 242.8129
346.4110 242.9676
349.7420 243.1141
353.0730 243.1141
356.4040 243.1141
359.7340 243.0622
363.0650 242.8037
366.3960 242.6399
369.7270 242.6399
373.0580 242.6399
376.3890 242.6399
379.7200 242.6399
383.0510 242.6399
386.3810 243.4802
389.7120 243.8656
393.0430 244.4122
396.3740 244.7711
399.7050 244.8976
403.0360 245.0534
406.3670 245.5574
409.6980 245.7641
413.0280 245.7641
416.3590 245.7617
419.6900 245.9045
423.0210 245.7805
426.3520 246.4349
429.6830 247.3030
433.0140 247.9390
436.3450 248.6571
439.6750 249.4090
443.0060 250.5020
446.3370 251.1732
449.6680 252.0558
452.9990 252.5625
456.3300 253.2377
459.6610 253.4612
462.9920 253.4899
466.3220 253.5221
469.6530 253.6209
472.9840 253.8110
476.3150 254.0783
479.6460 254.5878
482.9770 255.1360
486.3080 255.2352
489.6390 255.3042
492.9690 255.8857
496.3000 255.9817
499.6310 256.4803
502.9620 256.5323
506.2930 257.2543
509.6240 257.5634
512.9550 257.5634
516.2860 257.8683
519.6160 258.0753
522.9470 258.3298
526.2780 258.2739
529.6090 258.9978
532.9400 258.9978
536.2710 258.9978
539.6020 259.3073
542.9330 259.6183
546.2630 259.8253
549.5940 260.0319
552.9250 260.1861
556.2560 261.1684
559.5870 261.7387
562.9180 262.2560
566.2490 262.2560
569.5800 262.8773
572.9100 263.2390
576.2410 263.8600
579.5720 264.1199
582.9030 264.2749
586.2340 264.6381
589.5650 265.3101
592.8960 265.4661
596.2270 265.4661
599.5570 265.4661
602.8880 265.5171
606.2190 265.6731
609.5500 266.1375
612.8810 266.1895
616.2120 266.8100
619.5430 266.8620
622.8740 267.3790
626.2040 268.0520
629.5350 268.4140
632.8660 268.6208
636.1970 268.6208
639.5280 267.8968
642.8590 267.8968
646.1900 267.8968
649.5210 267.8968
652.8510 267.8968
656.1820 267.8968
659.5130 267.8968
662.8440 267.8448
